"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-02-19,"05",18,"day","inc hosp",2021-03-09,"quantile",0.9,97.5473266308502,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",18,"day","inc hosp",2021-03-09,"quantile",0.95,108.793756096954,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",18,"day","inc hosp",2021-03-09,"quantile",0.975,118.834269285455,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",18,"day","inc hosp",2021-03-09,"quantile",0.99,130.860061034524,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.01,10.1838960156968,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.025,12.2887218071251,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.05,18.7796700100277,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.1,27.8143656645752,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.15,34.1792946132247,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.2,39.3155636425483,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.25,43.7789688654278,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.3,47.8335188039167,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.35,51.6308640304633,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.4,55.2708554492777,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.45,58.827410190216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.5,62.3617850616683,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.55,65.9308565545436,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.6,69.5937547228458,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.65,73.4189943066729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.7,77.4944917290555,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.75,81.9447799104444,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.8,86.9657661346063,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.85,92.9077572166649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.9,100.525431690034,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.95,112.118156081762,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.975,122.47964274469,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",19,"day","inc hosp",2021-03-10,"quantile",0.99,134.904469139481,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.01,9.37740938465994,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.025,11.3617129917048,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.05,14.1887154193138,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.1,22.0281863491542,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.15,28.4672768518086,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.2,33.6643610166713,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.25,38.1814164624562,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.3,42.2854129680067,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.35,46.129729195223,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.4,49.8153837142625,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.45,53.417191334089,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.5,56.9971899086623,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.55,60.6130220209012,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.6,64.3246584259945,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.65,68.2016352924268,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.7,72.3332307434779,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.75,76.8459644695835,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.8,81.9389430596369,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.85,87.9683100330423,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.9,95.7015735796703,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.95,107.478202461707,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.975,118.012521024916,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",20,"day","inc hosp",2021-03-11,"quantile",0.99,130.655440942681,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.01,8.77251903163787,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.025,10.7615731166364,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.05,13.4077381589216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.1,21.2448239389291,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.15,27.802905379913,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.2,33.0981215912144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.25,37.7020632165703,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.3,41.8863346000941,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.35,45.8070330952975,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.4,49.5670226621184,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.45,53.2425424194866,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.5,56.8968733800991,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.55,60.588880053998,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.6,64.3798754283099,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.65,68.3410263690904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.7,72.5637831162468,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.75,77.1778300491818,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.8,82.3873601881686,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.85,88.5577742739126,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.9,96.4768651635931,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.95,108.547213430681,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.975,119.355316896331,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",21,"day","inc hosp",2021-03-12,"quantile",0.99,132.340616759152,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.01,8.29754081627326,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.025,10.0873321626868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.05,12.543536111289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.1,20.912362072518,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.15,27.6095460643149,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.2,33.0194263109901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.25,37.7248420315469,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.3,42.0028198014605,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.35,46.012636077335,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.4,49.859310664431,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.45,53.6207442281244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.5,57.3616653656972,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.55,61.1423586205824,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.6,65.0256938700336,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.65,69.0847264162437,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.7,73.4134187020898,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.75,78.1451116364837,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.8,83.4898704489841,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.85,89.8237755598654,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.9,97.9580040902158,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.95,110.367822360148,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.975,121.491754979197,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",22,"day","inc hosp",2021-03-13,"quantile",0.99,134.871256917004,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.01,8.01169409272659,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.025,10.0150758595014,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.05,12.3396958134344,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.1,18.913314941899,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.15,25.5968637506787,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.2,31.0969206664028,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.25,35.8821433169055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.3,40.2338414793426,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.35,44.313802361363,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.4,48.228749522032,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.45,52.0578988412526,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.5,55.8671275553554,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.55,59.7178503038649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.6,63.6741797269231,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.65,67.8106827262309,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.7,72.2233374406403,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.75,77.0484246175038,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.8,82.5007393315312,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.85,88.9649795107645,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.9,97.2712292288422,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.95,109.953685867867,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.975,121.332586014961,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",23,"day","inc hosp",2021-03-14,"quantile",0.99,135.032060221448,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.01,8.06303483218459,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.025,9.93231611157736,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.05,12.1918578557852,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.1,20.2712580581956,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.15,27.2425430621626,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.2,32.8791663085351,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.25,37.7858090561068,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.3,42.2500577984749,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.35,46.4374027924146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.4,50.4570975424281,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.45,54.390325179839,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-02-19,"05",24,"day","inc hosp",2021-03-15,"quantile",0.5,58.3046937030517,"Arkansas",3017804,"state","ar","AR","Arkansas"
