"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.55,108.867880826888,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.6,119.106494136658,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.65,129.915099158661,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.7,141.562641707435,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.75,154.437919261109,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.8,169.162086165856,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.85,186.859949979118,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.9,209.984042431386,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.95,246.117849450015,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.975,279.37870171684,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",14,"day","inc hosp",2021-07-10,"quantile",0.99,320.459581019089,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.01,17.5586728224638,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.025,22.4871882089655,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.05,27.5111312459778,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.1,34.3134965560992,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.15,39.5759356856749,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.2,46.1496833279831,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.25,54.6360574953784,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.3,64.2024140231309,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.35,73.2947529714049,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.4,83.0753795155273,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.45,92.9898175261788,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.5,102.947495583342,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.55,113.110524669143,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.6,123.654410696356,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.65,134.78979724669,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.7,146.794625019673,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.75,160.070976447465,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.8,175.261576632484,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.85,193.530820553805,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.9,217.41868415105,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.95,254.783412823219,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.975,289.215596308412,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",15,"day","inc hosp",2021-07-11,"quantile",0.99,331.790576441647,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.01,17.8862528955268,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.025,22.9864132325743,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.05,28.1975420517024,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.1,35.2682673612235,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.15,40.8367001824388,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.2,47.4921833948796,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.25,56.3112916446537,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.3,66.188452138419,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.35,75.581590153792,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.4,85.5730346885132,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.45,95.8237983823304,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.5,106.123978641282,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.55,116.641375793258,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.6,127.557961544642,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.65,139.092448713277,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.7,151.53374061649,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.75,165.300118181747,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.8,181.060609600754,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.85,200.027871316393,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.9,224.848431928451,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.95,263.71505325146,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.975,299.574591204037,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",16,"day","inc hosp",2021-07-12,"quantile",0.99,343.967335682657,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.01,17.7486564849684,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.025,22.9158549371746,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.05,28.2127755302304,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.1,35.4211173464146,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.15,41.049233605712,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.2,47.8528981021231,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.25,56.6667238446053,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.3,66.6532529225197,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.35,76.2797638122196,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.4,86.4198220446755,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.45,96.9393681434572,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.5,107.513403609181,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.55,118.314333812636,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.6,129.529370614352,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.65,141.383775679962,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.7,154.175362078532,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.75,168.335594642552,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.8,184.554941017098,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.85,204.085458787461,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.9,229.660837094519,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.95,269.748232241574,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.975,306.773932081001,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",17,"day","inc hosp",2021-07-13,"quantile",0.99,352.659867014848,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.01,16.9246522663339,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.025,22.0358294365392,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.05,27.3016432576768,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.1,34.499541587955,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.15,40.110226803234,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.2,46.5719829446766,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.25,55.2979210043795,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.3,65.2236493980583,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.35,75.010803667058,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.4,85.2203300847029,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.45,95.93663470454,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.5,106.71161615409,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.55,117.721134396144,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.6,129.156359475912,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.65,141.247529183932,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.7,154.299259810909,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.75,168.753124110622,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.8,185.316086445974,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.85,205.27062909323,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.9,231.418010647497,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.95,272.439242858416,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.975,310.366407244508,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",18,"day","inc hosp",2021-07-14,"quantile",0.99,357.418806549229,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.01,16.3854348653217,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.025,21.4772292221098,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.05,26.7461791033668,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.1,33.9766363101207,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.15,39.6304076877383,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.2,45.9308725119224,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.25,54.4838569211012,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.3,64.3508898312085,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.35,74.329671297479,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.4,84.6489753375395,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.45,95.5910207053439,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.5,106.596206829428,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.55,117.844330162923,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.6,129.531050666057,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.65,141.892230654168,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.7,155.240155797116,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.75,170.027771507727,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.8,186.980575228206,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.85,207.415186032533,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.9,234.208579997891,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.95,276.281034038203,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.975,315.2195327368,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",19,"day","inc hosp",2021-07-15,"quantile",0.99,363.576409640351,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",20,"day","inc hosp",2021-07-16,"quantile",0.01,15.7038593803287,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",20,"day","inc hosp",2021-07-16,"quantile",0.025,20.7460688552458,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",20,"day","inc hosp",2021-07-16,"quantile",0.05,25.9897364495698,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-06-26,"13",20,"day","inc hosp",2021-07-16,"quantile",0.1,33.2172968037665,"Georgia",10617423,"state","ga","GA","Georgia"
