"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.15,3.86354594985238,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.2,4.67136399720799,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.25,5.62223438458274,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.3,6.54555899698039,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.35,7.42537206831,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.4,8.28263245425807,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.45,9.13358068146507,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.5,9.99245085425381,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.55,10.8732892484199,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.6,11.7915760179753,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.65,12.7661641367566,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.7,13.8222064753039,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.75,14.9963842706208,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.8,16.3476804629595,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.85,17.9834569841162,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.9,20.1389411405192,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.95,23.5457273387004,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.975,26.7201055981382,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",27,"day","inc hosp",2021-07-30,"quantile",0.99,30.6871340613976,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.01,1.50431150129015,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.025,1.97763135753047,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.05,2.46740187157412,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.1,3.13936652605166,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.15,3.77181678686067,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.2,4.57308639806684,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.25,5.51692554297705,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.3,6.44903787263766,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.35,7.33748314371531,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.4,8.20340069091822,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.45,9.06318476712942,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.5,9.93121899247383,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.55,10.8217126218786,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.6,11.7503412126921,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.65,12.7362117448096,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.7,13.8048326067575,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.75,14.9934219678724,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.8,16.361849570888,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.85,18.01912859273,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.9,20.2041868456496,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.95,23.660458092787,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.975,26.8837890978085,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",28,"day","inc hosp",2021-07-31,"quantile",0.99,30.9155634940305,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.01,1.43476324484801,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.025,1.8991919327874,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.05,2.38192071822392,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.1,3.08890281034706,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.15,3.83816426933466,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.2,4.70503016322481,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.25,5.64274197539038,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.3,6.58082672188853,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.35,7.47523929405695,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.4,8.34723768134692,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.45,9.21332302296147,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.5,10.0879887098573,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.55,10.9855692501386,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.6,11.9218956713142,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.65,12.9162821194854,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.7,13.9945320305192,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.75,15.1943147969865,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.8,16.576252665612,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.85,18.2507718567949,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.9,20.4599941266819,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.95,23.9576824207623,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.975,27.2229766360224,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",29,"day","inc hosp",2021-08-01,"quantile",0.99,31.311459529788,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.01,1.47950872153673,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.025,1.96003285190331,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.05,2.45986104380116,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.1,3.18073723098796,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.15,3.97428076965688,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.2,4.86332793453179,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.25,5.80866974324574,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.3,6.76912165940667,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.35,7.68529880575774,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.4,8.57891527817745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.45,9.46684931550023,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.5,10.3639490824156,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.55,11.2849238124472,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.6,12.2460420779694,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.65,13.2671751739178,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.7,14.3748942010456,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.75,15.6080138562557,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.8,17.0290287379753,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.85,18.7518182143663,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.9,21.026163026848,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.95,24.6299980818187,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.975,27.9973952217764,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",30,"day","inc hosp",2021-08-02,"quantile",0.99,32.2173165898089,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.01,1.40056656912137,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.025,1.8688685307771,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.05,2.35823699895493,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.1,3.05745141137086,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.15,3.78562508204274,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.2,4.67419082215764,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.25,5.60680414778103,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.3,6.57027702499489,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.35,7.48953630963213,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.4,8.38635798291913,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.45,9.27767943564023,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.5,10.1784130265247,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.55,11.1033445469765,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.6,12.0688407351536,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.65,13.0949067480811,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.7,14.2083075162534,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.75,15.448157889147,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.8,16.877458201673,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.85,18.6110465755349,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.9,20.9008929294548,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.95,24.5321045172826,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.975,27.9280592069745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",31,"day","inc hosp",2021-08-03,"quantile",0.99,32.1875794356993,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.01,1.40957208260625,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.025,1.88565310396442,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.05,2.38403801558921,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.1,3.08791205053725,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.15,3.8161131226542,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.2,4.7192942811698,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.25,5.65380395182516,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.3,6.63387910072793,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.35,7.56934967858445,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.4,8.48232907656249,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.45,9.3900368343446,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.5,10.3076540926457,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.55,11.2502539119413,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.6,12.2345417965069,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.65,13.2809576041044,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.7,14.4168686970744,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.75,15.6822927159329,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.8,17.1417112776742,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.85,18.9127035845721,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.9,21.2533410111182,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.95,24.9680780426828,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.975,28.4451494875534,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",32,"day","inc hosp",2021-08-04,"quantile",0.99,32.8100730047879,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",33,"day","inc hosp",2021-08-05,"quantile",0.01,1.33455261379008,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",33,"day","inc hosp",2021-08-05,"quantile",0.025,1.7985278936184,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",33,"day","inc hosp",2021-08-05,"quantile",0.05,2.28651516053475,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-train10",2021-07-03,"16",33,"day","inc hosp",2021-08-05,"quantile",0.1,2.97207662769822,"Idaho",1787065,"state","id","ID","Idaho"
