"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.1,31.3622624018084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.15,48.3194416192539,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.2,65.2877786975277,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.25,81.9259507691318,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.3,97.6097405820107,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.35,112.81596027586,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.4,127.882675595687,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.45,143.086102420555,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.5,158.683549059731,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.55,174.944858865666,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.6,192.183765100053,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.65,210.799023671175,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.7,231.340045445183,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.75,254.627563967118,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.8,282.006370416091,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.85,315.964555400514,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.9,362.044615962172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.95,437.85306881133,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.975,511.612424759985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",35,"day","inc hosp",2021-11-20,"quantile",0.99,607.757965783078,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.01,9.2801455018052,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.025,14.4573144742012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.05,20.5721465400319,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.1,31.7134588803185,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.15,49.900569660821,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.2,67.5914150894932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.25,84.4986478776102,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.3,100.448487931416,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.35,115.923914508596,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.4,131.267993825264,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.45,146.761676950982,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.5,162.66734208069,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.55,179.260799605997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.6,196.863349463731,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.65,215.883974825361,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.7,236.886791041328,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.75,260.715167776059,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.8,288.751833662347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.85,323.556420705226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.9,370.833829616267,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.95,448.718645306458,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.975,524.606314825353,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",36,"day","inc hosp",2021-11-21,"quantile",0.99,623.658661807754,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.01,9.19922615215021,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.025,14.4499945898185,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.05,20.680688340173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.1,32.3254676122158,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.15,50.7363264714373,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.2,68.79449790251,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.25,86.0345018005851,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.3,102.312969151693,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.35,118.120331160593,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.4,133.805690552063,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.45,149.655696474181,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.5,165.938803650164,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.55,182.937946892298,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.6,200.983430700361,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.65,220.496375597575,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.7,242.058307031193,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.75,266.539339767499,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.8,295.366935661239,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.85,331.184902976595,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.9,379.888751048403,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.95,460.230736693175,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.975,538.619551747783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"37",37,"day","inc hosp",2021-11-22,"quantile",0.99,641.065442740859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.01,16.2943739505169,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.025,18.4488895904605,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.05,20.4395354924719,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.1,22.9052004133995,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.15,24.6789666303119,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.2,26.1556175781533,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.25,27.4716495345758,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.3,28.6935372216025,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.35,29.8606455953536,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.4,30.9999589430801,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.45,32.1325225093444,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.5,33.2768975884469,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.55,34.4515008333232,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.6,35.6767130340294,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.65,36.9774213750415,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.7,38.3868730291388,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.75,39.9535664236721,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.8,41.7554456059091,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.85,43.9342194969161,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.9,46.7997910022096,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.95,51.3131044789378,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.975,55.4982497301517,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",1,"day","inc hosp",2021-10-17,"quantile",0.99,60.6981955033129,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.01,16.5245329736068,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.025,18.7673970871609,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.05,20.8414804125623,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.1,23.4129924840414,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.15,25.2646264369661,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.2,26.8071922995488,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.25,28.1827928180665,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.3,29.4606714268227,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.35,30.6818648299606,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.4,31.8745345441691,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.45,33.060676005208,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.5,34.2597217296541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.55,35.490986703881,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.6,36.7758798793564,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.65,38.1405778543732,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.7,39.6200848526841,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.75,41.2654997536922,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.8,43.158991950093,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.85,45.4500228538905,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train10",2021-10-16,"38",2,"day","inc hosp",2021-10-18,"quantile",0.9,48.4656015694349,"North Dakota",762062,"state","nd","ND","North Dakota"
