"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-02,"21",26,"day","inc hosp",2021-10-28,"quantile",0.975,494.924400798928,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",26,"day","inc hosp",2021-10-28,"quantile",0.99,575.75589850324,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.01,14.4477997659466,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.025,20.4525024214635,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.05,26.9929775754819,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.1,36.8988414742509,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.15,49.1456767826925,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.2,61.5292007630928,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.25,75.0084572629209,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.3,87.8607410032659,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.35,102.261111594026,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.4,116.476297931339,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.45,133.966592307918,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.5,151.657667708145,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.55,169.783548996665,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.6,188.665129451875,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.65,208.692079013674,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.7,230.383382730627,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.75,254.495315048364,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.8,282.243901425796,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.85,315.843707977189,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.9,360.151810865474,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.95,430.30182945469,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.975,495.840208736325,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",27,"day","inc hosp",2021-10-29,"quantile",0.99,578.023731717639,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.01,13.6778205025345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.025,19.5722704078674,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.05,26.0383805667614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.1,35.3783421107211,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.15,47.2307095839439,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.2,59.7763313742798,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.25,73.410184125118,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.3,86.3615860476091,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.35,100.659280158574,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.4,115.077552670505,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.45,132.635998410907,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.5,150.619143496898,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.55,169.052129426136,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.6,188.262190552248,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.65,208.647193141319,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.7,230.737562205235,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.75,255.306835642356,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.8,283.599566704375,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.85,317.883523647616,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.9,363.135314297134,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.95,434.872542338284,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.975,501.991685538781,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",28,"day","inc hosp",2021-10-30,"quantile",0.99,586.281906845087,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.01,12.7282872294938,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.025,18.472499401555,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.05,24.8340698922327,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.1,34.0989358136358,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.15,45.5417669697998,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.2,59.0486333493774,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.25,72.8494524257653,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.3,86.5109179593614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.35,100.665966063605,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.4,116.281853480477,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.45,134.460807004993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.5,152.805282577165,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.55,171.619724009524,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.6,191.23942484606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.65,212.072748765201,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.7,234.664852949572,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.75,259.811595195782,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.8,288.794525384331,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.85,323.950590474955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.9,370.412241318345,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.95,444.199389457875,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.975,513.375226460555,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",29,"day","inc hosp",2021-10-31,"quantile",0.99,600.424734747673,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.01,12.6126728036801,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.025,18.450204289333,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.05,24.9489980869963,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.1,34.5782002864777,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.15,46.8127151847573,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.2,60.9986325610784,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.25,75.1457375658178,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.3,89.0982430346211,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.35,103.890304246487,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.4,119.85063094909,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.45,138.521857643727,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.5,157.375366854904,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.55,176.724589925492,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.6,196.915511372407,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.65,218.370314015347,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.7,241.653422585866,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.75,267.589718644689,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.8,297.508600967392,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.85,333.835989313197,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.9,381.903484012903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.95,458.367298317016,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.975,530.181676413776,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",30,"day","inc hosp",2021-11-01,"quantile",0.99,620.711064680942,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.01,12.0562247737774,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.025,17.8202082833473,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.05,24.2822635216057,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.1,33.7928465693605,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.15,45.6742666146656,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.2,59.6848791999236,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.25,74.0178660056464,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.3,88.1835107516668,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.35,103.042680078508,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.4,119.247401840463,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.45,138.256010936284,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.5,157.459067045423,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.55,177.176412703456,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.6,197.761682351979,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.65,219.646980266357,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.7,243.41061100776,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.75,269.898434770934,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.8,300.474557324652,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.85,337.629684311719,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.9,386.841101930195,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.95,465.233524344824,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.975,538.973228730192,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",31,"day","inc hosp",2021-11-02,"quantile",0.99,632.073963059883,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.01,11.2408986131555,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.025,16.813050867772,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.05,23.1115140261239,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.1,32.4468487163295,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.15,43.9024632513441,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.2,57.0065983967282,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.25,71.3997840745651,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.3,85.5161806380233,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.35,100.395576094336,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.4,116.018354505142,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.45,135.238030346955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.5,154.660135044365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-train10",2021-10-02,"21",32,"day","inc hosp",2021-11-03,"quantile",0.55,174.60879438919,"Kentucky",4467673,"state","ky","KY","Kentucky"
