"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-14,"06",2,"day","inc hosp",2021-08-16,"quantile",0.95,1178.01993347119,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",2,"day","inc hosp",2021-08-16,"quantile",0.975,1205.61492459561,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",2,"day","inc hosp",2021-08-16,"quantile",0.99,1238.12977857169,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.01,832.443119055354,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.025,863.120307175371,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.05,889.916132556394,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.1,921.29098167198,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.15,942.755008924496,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.2,959.986072289475,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.25,974.891512698283,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.3,988.374466444949,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.35,1000.951330719,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.4,1012.95978807534,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.45,1024.64736896953,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.5,1036.21656915493,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.55,1047.85256429979,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.6,1059.7448530033,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.65,1072.10985178011,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.7,1085.22193448084,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.75,1099.46609097549,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.8,1115.44349363233,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.85,1134.22245186376,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.9,1158.09053177816,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.95,1193.96453815282,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.975,1225.56843068388,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",3,"day","inc hosp",2021-08-17,"quantile",0.99,1262.89471210737,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.01,829.035797768479,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.025,863.052889459866,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.05,892.826858555123,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.1,927.760039146029,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.15,951.702204239389,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.2,970.948212683611,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.25,987.614851976254,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.3,1002.70538162387,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.35,1016.79409586013,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.4,1030.257102584,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.45,1043.37065695595,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.5,1056.3613348478,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.55,1069.43694740988,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.6,1082.81080313602,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.65,1096.72718057038,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.7,1111.4964711261,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.75,1127.55494309434,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.8,1145.58470011036,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.85,1166.79905758389,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.9,1193.79835929564,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.95,1234.45317143605,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.975,1270.34195496752,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",4,"day","inc hosp",2021-08-18,"quantile",0.99,1312.81582131695,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.01,834.305282559391,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.025,871.454349555189,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.05,904.024687717194,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.1,942.303521338261,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.15,968.578605173753,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.2,989.723229340239,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.25,1008.05066483444,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.3,1024.6581602224,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.35,1040.17440625798,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.4,1055.01165571324,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.45,1069.47322692616,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.5,1083.80842831031,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.55,1098.24648736323,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.6,1113.02328947727,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.65,1128.40958303298,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.7,1144.75002952326,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.75,1162.52974392017,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.8,1182.50799006438,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.85,1206.03642953662,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.9,1236.01401525101,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.95,1281.22260090723,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.975,1321.19929343512,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",5,"day","inc hosp",2021-08-19,"quantile",0.99,1368.59201063083,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.01,827.188481113072,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.025,867.023979164697,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.05,902.003691844352,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.1,943.177924520029,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.15,971.479837596218,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.2,994.278564553144,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.25,1014.05619358845,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.3,1031.99090217432,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.35,1048.75834130708,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.4,1064.80207563625,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.45,1080.44897486204,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.5,1095.96824031236,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.55,1111.6079550728,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.6,1127.62399941227,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.65,1144.31068347149,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.7,1162.04329510516,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.75,1181.35073075001,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.8,1203.06156263077,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.85,1228.65193030672,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.9,1261.2898745663,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.95,1310.57993070737,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.975,1354.23412134657,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",6,"day","inc hosp",2021-08-20,"quantile",0.99,1406.06801197495,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.01,793.262318077061,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.025,835.078394737046,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.05,871.845767534853,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.1,915.1818905472,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.15,945.005681106598,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.2,969.051441602774,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.25,989.925993726345,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.3,1008.8674987561,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.35,1026.58654948704,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.4,1043.5501302412,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.45,1060.10284665959,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.5,1076.52900575776,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.55,1093.09113815472,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.6,1110.06057734573,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.65,1127.74997782594,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.7,1146.55860898236,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.75,1167.04979509718,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.8,1190.10678019375,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.85,1217.30413754711,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.9,1252.0231801787,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.95,1304.52225453275,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.975,1351.08392381204,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",7,"day","inc hosp",2021-08-21,"quantile",0.99,1406.44834707125,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",8,"day","inc hosp",2021-08-22,"quantile",0.01,781.782296166507,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",8,"day","inc hosp",2021-08-22,"quantile",0.025,827.347275962844,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",8,"day","inc hosp",2021-08-22,"quantile",0.05,867.473053606377,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train10",2021-08-14,"06",8,"day","inc hosp",2021-08-22,"quantile",0.1,914.841030677126,"California",39512223,"state","ca","CA","California"
