"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.05,62.6494088755075,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.1,79.2480094575343,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.15,90.9880341952143,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.2,100.650738348957,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.25,109.186536199599,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.3,117.053522847104,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.35,124.519802924497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.4,131.766493345899,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.45,138.932344361879,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.5,146.13728419005,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.55,153.497916527692,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.6,161.140978481223,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.65,169.219036966103,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.7,177.933806665844,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.75,187.577443824781,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.8,198.617223840911,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.85,211.899797791871,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.9,229.271633282856,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.95,256.441967493267,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.975,281.465354332899,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",26,"day","inc hosp",2021-09-30,"quantile",0.99,312.373083246194,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.01,30.4994856932099,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.025,45.9119456851269,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.05,59.845024171486,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.1,76.7650174272983,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.15,88.7427090614221,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.2,98.6078355163828,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.25,107.327718083466,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.3,115.368822592761,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.35,123.004349735432,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.4,130.419057048658,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.45,137.754692074891,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.5,145.133994441423,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.55,152.676532226148,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.6,160.512501616078,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.65,168.798874771304,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.7,177.743440174582,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.75,187.647425055631,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.8,198.992953538584,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.85,212.654106188335,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.9,230.538314067069,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.95,258.547792865049,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.975,284.382886773664,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",27,"day","inc hosp",2021-10-01,"quantile",0.99,316.341664260591,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.01,28.2272034735171,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.025,43.8907517877269,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.05,58.0582795426891,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.1,75.2749321646101,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.15,87.4716708280768,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.2,97.523307453197,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.25,106.412838863072,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.3,114.614482256426,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.35,122.406156811011,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.4,129.975994264053,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.45,137.468525513362,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.5,145.009107619934,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.55,152.72007600338,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.6,160.734864056841,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.65,169.214575298746,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.7,178.372704240272,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.75,188.519012264292,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.8,200.149611836717,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.85,214.16445764607,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.9,232.528573196637,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.95,261.326852945482,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.975,287.928007119912,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",28,"day","inc hosp",2021-10-02,"quantile",0.99,320.882700395699,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.01,22.0325348719183,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.025,35.3672453501154,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.05,49.5559301443339,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.1,66.8021347425534,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.15,79.0250855374831,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.2,89.1028554641193,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.25,98.0195084112319,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.3,106.249874352492,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.35,114.072373228385,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.4,121.675644132685,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.45,129.204798868267,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.5,136.785909447345,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.55,144.542235949942,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.6,152.608458604872,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.65,161.147434525055,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.7,170.375246526974,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.75,180.605713580838,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.8,192.341842455929,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.85,206.496741416284,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.9,225.065639783788,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.95,254.233025335324,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.975,281.225923637504,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",29,"day","inc hosp",2021-10-03,"quantile",0.99,314.73105207947,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.01,21.9452979766167,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.025,35.4790623359529,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.05,50.1302456863525,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.1,67.9670894852488,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.15,80.6276262532238,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.2,91.0779221147705,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.25,100.332907314995,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.3,108.882725310022,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.35,117.015110950634,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.4,124.925333590996,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.45,132.763930383248,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.5,140.662023677566,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.55,148.748157286801,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.6,157.163133993472,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.65,166.077563507262,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.7,175.718168975471,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.75,186.414601721676,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.8,198.695702635589,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.85,213.522156060574,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.9,232.994573958548,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.95,263.629519274827,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.975,292.029146639515,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",30,"day","inc hosp",2021-10-04,"quantile",0.99,327.339473402537,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.01,18.8910816958833,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.025,31.1135355602072,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.05,45.8468195440807,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.1,63.7868627564366,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.15,76.5250317526048,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.2,87.0431581695423,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.25,96.3615329954997,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.3,104.972971980002,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.35,113.166897607213,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.4,121.139865319868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-09-04,"08",31,"day","inc hosp",2021-10-05,"quantile",0.45,129.043563115506,"Colorado",5758736,"state","co","CO","Colorado"
