"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.025,49.4134660563081,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.05,55.36053827066,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.1,62.3921040127427,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.15,67.2463862644845,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.2,71.1698576989456,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.25,74.5832073411284,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.3,77.6865624719734,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.35,80.5950318409694,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.4,83.3845078736611,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.45,86.1112518521765,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.5,88.8219578683327,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.55,91.5600426855445,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.6,94.3706975488107,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.65,97.3063310695492,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.7,100.434225047783,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.75,103.849697168399,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.8,107.70267477297,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.85,112.261146709154,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.9,118.102089433015,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.95,126.981597784437,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.975,134.905534433353,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",7,"day","inc hosp",2021-09-18,"quantile",0.99,144.388194226008,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.01,41.513175474682,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.025,48.6129152592626,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.05,54.8788288395331,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.1,62.2953710066917,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.15,67.420584286448,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.2,71.5661602076046,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.25,75.1750281592107,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.3,78.4580058873095,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.35,81.5364331799232,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.4,84.4903861943687,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.45,87.3793044326043,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.5,90.2526006610995,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.55,93.1563052730939,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.6,96.1384198367173,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.65,99.2547051081256,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.7,102.57684292338,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.75,106.206488768092,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.8,110.303663170094,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.85,115.154575738511,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.9,121.375795334035,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.95,130.845265990394,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.975,139.307602899215,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",8,"day","inc hosp",2021-09-19,"quantile",0.99,149.449108136298,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.01,41.2509429691989,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.025,48.7698241663272,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.05,55.413242588002,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.1,63.2858964873131,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.15,68.7322125653938,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.2,73.1410491629228,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.25,76.9816644227812,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.3,80.4775350695243,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.35,83.7573798471871,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.4,86.906228822703,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.45,89.9872835808017,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.5,93.0531733366007,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.55,96.1530186249935,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.6,99.3381413761932,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.65,102.668260233306,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.7,106.220249140988,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.75,110.103238540235,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.8,114.489147788779,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.85,119.685657528607,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.9,126.355968853838,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.95,136.521444480923,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.975,145.618173731618,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",9,"day","inc hosp",2021-09-20,"quantile",0.99,156.534961213962,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.01,39.1101940293083,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.025,46.8666816053937,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.05,53.7260506528185,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.1,61.8622516165146,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.15,67.495894900928,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.2,72.0594386540483,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.25,76.0370864252238,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.3,79.659539189766,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.35,83.0597579760005,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.4,86.3256510001248,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.45,89.5226365630902,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.5,92.7052716993422,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.55,95.9245631299591,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.6,99.2338945106148,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.65,102.69547766881,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.7,106.389493815429,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.75,110.429874438755,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.8,114.996229484578,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.85,120.410188931498,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.9,127.365401315573,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.95,137.977449662706,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.975,147.486322562022,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",10,"day","inc hosp",2021-09-21,"quantile",0.99,158.913054656667,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.01,39.1943907752367,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.025,47.2379008127198,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.05,54.360027093499,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.1,62.8188896029283,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.15,68.6829737001457,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.2,73.4374035974116,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.25,77.5845043238003,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.3,81.3637626664672,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.35,84.9133147537892,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.4,88.3245921052675,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.45,91.6657375783695,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.5,94.9936880249472,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.55,98.3617884677256,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.6,101.825987797048,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.65,105.451608530891,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.7,109.322966171502,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.75,113.560001019997,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.8,118.351954877744,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.85,124.037934110568,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.9,131.349737399718,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.95,142.520994994474,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.975,152.546075384632,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",11,"day","inc hosp",2021-09-22,"quantile",0.99,164.611452138775,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",12,"day","inc hosp",2021-09-23,"quantile",0.01,37.0100056003994,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",12,"day","inc hosp",2021-09-23,"quantile",0.025,45.22813435251,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",12,"day","inc hosp",2021-09-23,"quantile",0.05,52.5127564646225,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train10",2021-09-11,"25",12,"day","inc hosp",2021-09-23,"quantile",0.1,61.1745291541151,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
