"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.5,118.37274307993,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.55,124.571693972664,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.6,130.967078868283,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.65,137.68158873752,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.7,144.874874925243,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.75,152.775427977072,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.8,161.745404889496,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.85,172.436135663399,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.9,186.258003830307,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.95,207.533613175966,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.975,226.784739080369,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",11,"day","inc hosp",2021-08-04,"quantile",0.99,250.146201127126,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.01,34.751575670913,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.025,40.1235394462059,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.05,45.6494227577752,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.1,60.5444733875782,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.15,71.4666994862998,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.2,80.3751316305784,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.25,88.184418098162,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.3,95.3325165318349,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.35,102.073451069157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.4,108.576655400716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.45,114.969719869575,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.5,121.360632427606,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.55,127.85202276515,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.6,134.55304349681,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.65,141.592690228873,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.7,149.139071928853,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.75,157.43305618147,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.8,166.856743157185,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.85,178.097804688592,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.9,192.646290255253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.95,215.072601438289,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.975,235.39732084315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",12,"day","inc hosp",2021-08-05,"quantile",0.99,260.10100957042,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.01,33.4368322009028,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.025,38.8425036268711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.05,44.1523842617444,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.1,57.8426736764583,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.15,69.0597727019071,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.2,78.2158398682508,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.25,86.2475335289331,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.3,93.6035964112118,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.35,100.544503573824,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.4,107.244177494605,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.45,113.833780196824,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.5,120.424524566865,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.55,127.122317629511,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.6,134.04001761361,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.65,141.311224579723,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.7,149.110280741716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.75,157.687236991725,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.8,167.439066932309,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.85,179.080663933039,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.9,194.16200869943,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.95,217.440931366233,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.975,238.570054838616,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",13,"day","inc hosp",2021-08-06,"quantile",0.99,264.290446643051,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.01,33.4193163767271,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.025,39.0001031433075,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.05,44.3479245924566,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.1,58.2100646665711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.15,69.834523136599,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.2,79.3315154499356,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.25,87.6684671749655,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.3,95.3091614793943,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.35,102.523033685881,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.4,109.490203584708,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.45,116.346724750282,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.5,123.208185581572,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.55,130.184897923307,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.6,137.394658896454,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.65,144.977164289435,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.7,153.114966480586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.75,162.070166367939,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.8,172.259196365506,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.85,184.432473156358,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.9,200.217985551578,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.95,224.616730921184,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.975,246.795339668175,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",14,"day","inc hosp",2021-08-07,"quantile",0.99,273.833547820467,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.01,35.110917972936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.025,41.1983274334,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.05,47.2639343074901,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.1,62.071231389704,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.15,74.4946540381565,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.2,84.6615602563433,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.25,93.5990810330591,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.3,101.800253817971,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.35,109.551977467892,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.4,117.04647409009,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.45,124.429367989206,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.5,131.824823699791,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.55,139.351799109422,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.6,147.137795617512,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.65,155.334493546868,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.7,164.140590982167,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.75,173.841885499524,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.8,184.893067860132,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.85,198.114371809557,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.9,215.287017245392,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.95,241.889237875417,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.975,266.129897676295,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",15,"day","inc hosp",2021-08-08,"quantile",0.99,295.753011513253,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.01,34.8696680709197,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.025,41.1649420614144,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.05,47.4434321841968,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.1,63.0442908153095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.15,75.974940369266,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.2,86.5689741001232,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.25,95.8908540881683,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.3,104.451966848284,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.35,112.550220760693,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.4,120.385525391518,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.45,128.109645237743,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.5,135.852310391502,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.55,143.738154514557,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.6,151.901114445342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.65,160.500882966776,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.7,169.747019143622,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.75,179.941334282949,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.8,191.564466102299,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-07-24,"17",16,"day","inc hosp",2021-08-09,"quantile",0.85,205.484145388313,"Illinois",12671821,"state","il","IL","Illinois"
