"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.75,394.498978273402,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.8,420.908360198726,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.85,452.473591225377,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.9,493.436958199082,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.95,556.849999587834,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.975,614.625215989786,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",10,"day","inc hosp",2021-03-30,"quantile",0.99,685.264155375578,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.01,36.4775502471833,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.025,48.9942497033938,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.05,74.6698931953248,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.1,116.810555677916,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.15,147.632216821044,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.2,173.021948102744,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.25,195.283554647289,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.3,215.669911086433,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.35,234.907713431558,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.4,253.482156693962,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.45,271.759398871931,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.5,290.050357894264,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.55,308.651731450154,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.6,327.880451364899,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.65,348.112611390136,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.7,369.840116911269,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.75,393.769960984926,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.8,421.026777081741,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.85,453.640027529791,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.9,496.020380841348,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.95,561.752672383874,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.975,621.771577544323,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",11,"day","inc hosp",2021-03-31,"quantile",0.99,695.318269667727,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.01,35.4104684309259,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.025,46.824998511667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.05,70.7531967055704,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.1,113.263577506527,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.15,144.660341999778,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.2,170.664426856257,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.25,193.47861630698,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.3,214.382845735425,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.35,234.120013983489,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.4,253.186647749944,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.45,271.958002462575,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.5,290.753307449017,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.55,309.877815357822,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.6,329.658247866743,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.65,350.482989051098,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.7,372.860723317079,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.75,397.523337645896,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.8,425.636034044269,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.85,459.302974089699,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.9,503.100402300574,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.95,571.135768875977,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.975,633.366399643685,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",12,"day","inc hosp",2021-04-01,"quantile",0.99,709.759737303219,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.01,33.5907628578841,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.025,43.7261656993734,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.05,64.8100913227806,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.1,107.63950841722,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.15,139.275060838521,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.2,165.713562924108,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.25,188.918943028974,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.3,210.190564973586,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.35,230.282965204942,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.4,249.700846359856,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.45,268.826083276031,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.5,287.984020379098,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.55,307.486280230351,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.6,327.666955147654,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.65,348.923769562874,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.7,371.778257146394,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.75,396.981488838715,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.8,425.730103472428,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.85,460.186460847907,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.9,505.056583110454,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.95,574.860866529537,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.975,638.81773492002,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",13,"day","inc hosp",2021-04-02,"quantile",0.99,717.468508914105,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.01,32.2695738401156,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.025,41.2417773938817,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.05,58.2517717368795,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.1,100.833137606971,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.15,132.814358181281,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.2,159.655405333161,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.25,183.314181296366,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.3,205.01283667599,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.35,225.519090721642,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.4,245.346968957895,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.45,264.885948996754,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.5,284.46844899844,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.55,304.413505561861,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.6,325.063830203887,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.65,346.828105023937,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.7,370.242967826305,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.75,396.082065063919,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.8,425.579049449458,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.85,460.964812844504,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.9,507.098176679527,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.95,578.985529896122,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.975,644.974353180004,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",14,"day","inc hosp",2021-04-03,"quantile",0.99,726.280371391941,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.01,31.2752828115825,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.025,39.7475806112438,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.05,57.2173181086509,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.1,100.608212384243,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.15,133.189461979335,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.2,160.52330208984,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.25,184.662521429559,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.3,206.812640702917,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.35,227.755429250911,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.4,248.014798016635,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.45,267.988230018013,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.5,288.015532763336,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.55,308.423428041322,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.6,329.563502963896,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.65,351.855665155725,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.7,375.851966167268,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.75,402.349024021894,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.8,432.618067879585,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.85,468.959421013522,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.9,516.386382171954,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.95,590.395341813119,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.975,658.441956256318,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",15,"day","inc hosp",2021-04-04,"quantile",0.99,742.422511698422,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.01,30.7828123663118,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.025,39.3736364242282,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.05,58.0053013573616,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.1,102.112507212543,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.15,135.431105756219,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.2,163.532716159878,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-03-20,"13",16,"day","inc hosp",2021-04-05,"quantile",0.25,188.264958797073,"Georgia",10617423,"state","ga","GA","Georgia"
