"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-03,"10",34,"day","inc hosp",2021-05-07,"quantile",0.99,91.3113081441506,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.01,0.600891027155185,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.025,1.08468337893649,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.05,1.76630930862824,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.1,4.88290382998779,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.15,7.6844738490041,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.2,10.1065699676355,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.25,12.3260414112382,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.3,14.442591579783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.35,16.5176193222602,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.4,18.5959093641337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.45,20.7153925276893,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.5,22.9127911761468,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.55,25.2280099540603,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.6,27.7088151037616,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.65,30.4172738101886,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.7,33.4403021425869,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.75,36.9093213440192,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.8,41.0417588078648,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.85,46.2433821109137,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.9,53.4262568244324,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.95,65.5214070335119,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.975,77.5790371704925,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",35,"day","inc hosp",2021-05-08,"quantile",0.99,93.6603421179548,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.01,0.557951810173626,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.025,1.02182355735376,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.05,1.64856525156396,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.1,4.66943232366513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.15,7.47538244660714,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.2,9.90872618696549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.25,12.1402955203913,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.3,14.2701593080556,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.35,16.3600187559425,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.4,18.4549751038351,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.45,20.5933335087099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.5,22.8122891844304,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.55,25.1523706823818,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.6,27.6621989474197,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.65,30.4050592799796,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.7,33.469687224247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.75,36.9903893087583,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.8,41.189553813187,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.85,46.4825374314375,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.9,53.8037698742238,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.95,66.1595783347479,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.975,78.5061229400834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",36,"day","inc hosp",2021-05-09,"quantile",0.99,95.0096403867218,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.01,0.531628796076985,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.025,0.981375179475595,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.05,1.58276004012698,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.1,4.48853090582833,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.15,7.30255828397039,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.2,9.75016655556357,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.25,11.9963858110265,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.3,14.1418213362436,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.35,16.2485739762718,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.4,18.3621241332386,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.45,20.5211959935179,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.5,22.7634927849352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.55,25.1301976171215,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.6,27.6708159786218,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.65,30.4498839258957,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.7,33.5579966465841,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.75,37.1324015488249,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.8,41.4005347649699,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.85,46.7874991604951,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.9,54.2504356424062,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.95,66.8720846931231,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.975,79.51241459546,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"10",37,"day","inc hosp",2021-05-10,"quantile",0.99,96.4444976469321,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.01,5.1980844466792,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.025,7.06260609511413,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.05,8.75390963401941,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.1,10.7747382333936,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.15,12.1837023134396,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.2,13.3310180796508,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.25,14.3354744064305,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.3,15.2538756868081,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.35,16.1191198006777,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.4,16.9531072982609,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.45,17.7722896193256,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.5,18.5905498129171,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.55,19.4210405215404,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.6,20.2777085947302,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.65,21.1769949214172,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.7,22.1402844900947,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.75,23.1981759204431,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.8,24.3991628264033,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.85,25.8304589876659,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.9,27.6809297464428,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.95,30.5295152886725,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.975,33.107543551751,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",1,"day","inc hosp",2021-04-04,"quantile",0.99,36.236992182276,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.01,4.85663913340902,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.025,6.74591851411587,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.05,8.46391439147116,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.1,10.5183510317214,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.15,11.9518864888581,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.2,13.1199148077157,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.25,14.1430282922185,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.3,15.078918216354,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.35,15.9610152545321,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.4,16.8115927577867,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.45,17.6474007883367,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.5,18.4825939832736,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.55,19.3306028928956,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.6,20.2056904192135,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.65,21.1246919062433,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.7,22.1095280187023,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.75,23.1915883001485,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.8,24.4206493280833,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.85,25.886275732455,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.9,27.7825139315172,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.95,30.7045269304155,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.975,33.35201869435,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",2,"day","inc hosp",2021-04-05,"quantile",0.99,36.5694800966994,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",3,"day","inc hosp",2021-04-06,"quantile",0.01,4.77348983479749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-03,"11",3,"day","inc hosp",2021-04-06,"quantile",0.025,6.66150491113553,"District of Columbia",705749,"state","dc","DC","District of Columbia"
