"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-22,"17",37,"day","inc hosp",2021-06-28,"quantile",0.8,263.960866609597,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-05-22,"17",37,"day","inc hosp",2021-06-28,"quantile",0.85,290.186631413776,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-05-22,"17",37,"day","inc hosp",2021-06-28,"quantile",0.9,324.860342682216,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-05-22,"17",37,"day","inc hosp",2021-06-28,"quantile",0.95,379.91237215571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-05-22,"17",37,"day","inc hosp",2021-06-28,"quantile",0.975,431.460893211814,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-05-22,"17",37,"day","inc hosp",2021-06-28,"quantile",0.99,496.189476909543,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.01,39.1091271324975,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.025,46.6074751169151,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.05,53.2429070286141,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.1,61.1165633156138,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.15,66.5692297555596,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.2,70.9861104652219,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.25,74.8355961657358,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.3,78.340882922231,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.35,81.630601158908,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.4,84.7897756848615,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.45,87.8816494279208,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.5,90.958928018963,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.55,94.0708434470646,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.6,97.2688722297541,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.65,100.612948206774,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.7,104.180253818368,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.75,108.080383812295,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.8,112.486007541178,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.85,117.706149946471,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.9,124.406858310232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.95,134.617803235415,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.975,143.75329386578,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",1,"day","inc hosp",2021-05-23,"quantile",0.99,154.712882573775,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.01,34.1074278357703,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.025,42.2233962558944,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.05,49.5931834907884,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.1,58.3810126550269,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.15,64.4939969715711,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.2,69.4620667633763,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.25,73.8037985495526,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.3,77.7668919111045,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.35,81.4945294516565,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.4,85.0817463873398,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.45,88.5996256771263,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.5,92.1078196304562,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.55,95.6624839688064,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.6,99.322787291789,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.65,103.158084671208,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.7,107.258171446891,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.75,111.751067453161,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.8,116.839081574608,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.85,122.885159693659,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.9,130.673323217861,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.95,142.599213212377,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.975,153.326813046665,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",2,"day","inc hosp",2021-05-24,"quantile",0.99,166.266384664058,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.01,28.882870193934,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.025,36.8386896780673,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.05,44.5968778581431,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.1,53.878465252584,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.15,60.3547587426481,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.2,65.6301323790473,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.25,70.249267813758,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.3,74.4727624041617,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.35,78.4515771447003,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.4,82.2862087095277,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.45,86.0521282136961,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.5,89.8129888142159,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.55,93.6290473848672,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.6,97.5641412267121,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.65,101.693454218239,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.7,106.114695999193,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.75,110.967565663519,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.8,116.473301719,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.85,123.029498126837,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.9,131.496426256233,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.95,144.507955690473,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.975,156.258650302881,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",3,"day","inc hosp",2021-05-25,"quantile",0.99,170.489007503199,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.01,25.320868440264,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.025,31.4979144267355,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.05,39.49626770836,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.1,49.1298535821529,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.15,55.8654716636682,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.2,61.3605427584874,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.25,66.1783294106677,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.3,70.5886137232822,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.35,74.7479071040426,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.4,78.7606178826513,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.45,82.7053767487886,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.5,86.6487356244035,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.55,90.653941666628,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.6,94.7882554630932,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.65,99.1311543455737,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.7,103.786198180388,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.75,108.901743049895,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.8,114.713090317989,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.85,121.643627369513,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.9,130.61051442774,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.95,144.425877839568,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.975,156.938493310476,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",4,"day","inc hosp",2021-05-26,"quantile",0.99,172.135719394939,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.01,24.6065295144253,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.025,30.155452216235,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.05,38.3560734207558,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.1,48.4896246626363,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.15,55.5883928618965,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.2,61.3880095435478,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.25,66.4789043897895,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.3,71.1441666129319,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.35,75.5482531631231,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.4,79.8010829709651,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.45,83.9856503903512,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.5,88.1724243210827,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.55,92.428608294776,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.6,96.8259114430813,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.65,101.449313296242,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.7,106.409795455975,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.75,111.866617501338,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.8,118.072699330546,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.85,125.483605582857,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.9,135.087178375313,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.95,149.915935717766,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.975,163.379038639943,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",5,"day","inc hosp",2021-05-27,"quantile",0.99,179.770494092969,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",6,"day","inc hosp",2021-05-28,"quantile",0.01,23.6701127030273,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",6,"day","inc hosp",2021-05-28,"quantile",0.025,28.395665768728,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",6,"day","inc hosp",2021-05-28,"quantile",0.05,36.7229806743029,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",6,"day","inc hosp",2021-05-28,"quantile",0.1,47.2731149839301,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train10",2021-05-22,"18",6,"day","inc hosp",2021-05-28,"quantile",0.15,54.6753983298117,"Indiana",6732219,"state","in","IN","Indiana"
