"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.3,6.43569588059808,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.35,7.43587533947201,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.4,8.43553701130069,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.45,9.45228278061944,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.5,10.5030472352089,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.55,11.6061014745999,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.6,12.7831654174076,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.65,14.0622874634949,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.7,15.4825311232692,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.75,17.1026684601643,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.8,19.0194626613776,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.85,21.4125667739474,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.9,24.6833514720328,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.95,30.110851413831,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.975,35.4340268494727,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",33,"day","inc hosp",2021-09-09,"quantile",0.99,42.4186271615367,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.01,0.623996483903914,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.025,1.03008557102394,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.05,1.51611503463398,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.1,2.28327116974181,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.15,3.1931279937756,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.2,4.36046624721816,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.25,5.4449801063854,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.3,6.48026661138262,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.35,7.49512610792643,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.4,8.51062701755748,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.45,9.54461636917264,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.5,10.6143371818677,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.55,11.7384629302817,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.6,12.9392576067124,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.65,14.245534927749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.7,15.6974868552086,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.75,17.3556516955383,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.8,19.3197880036739,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.85,21.7752512598896,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.9,25.1364737807938,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.95,30.7254137582225,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.975,36.2184523417148,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",34,"day","inc hosp",2021-09-10,"quantile",0.99,43.4400833019118,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.01,0.595740381071695,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.025,0.996922577043138,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.05,1.48117736755665,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.1,2.24047244124424,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.15,3.12419437257721,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.2,4.26854000882356,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.25,5.36572999003429,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.3,6.41447019335077,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.35,7.44374033777381,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.4,8.47481189520685,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.45,9.52577651579532,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.5,10.6141850698015,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.55,11.7591128924219,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.6,12.9833677192495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.65,14.316528625383,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.7,15.7999168134126,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.75,17.4958392103365,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.8,19.5070558033954,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.85,22.0246403470878,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.9,25.4761348463077,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.95,31.2266317626838,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.975,36.8900932910501,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",35,"day","inc hosp",2021-09-11,"quantile",0.99,44.3500962342639,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.01,0.540660572776741,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.025,0.923309867990969,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.05,1.39099810151029,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.1,2.13590403022591,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.15,3.00702260573599,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.2,4.1687006969272,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.25,5.26413108383605,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.3,6.31242264029693,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.35,7.34240453444045,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.4,8.375302857868,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.45,9.42923860969423,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.5,10.5218592542176,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.55,11.6724112104889,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.6,12.9039699817938,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.65,14.2465232253068,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.7,15.7420256280724,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.75,17.4538103265659,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.8,19.4864244276527,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.85,22.0344246073145,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.9,25.5335245314285,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.95,31.3764774002457,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.975,37.1445682997239,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",36,"day","inc hosp",2021-09-12,"quantile",0.99,44.7593644792007,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.01,0.517227020788292,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.025,0.895922378002681,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.05,1.36278887204996,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.1,2.10565114206495,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.15,2.95918875025921,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.2,4.08856788674687,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.25,5.19766006259374,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.3,6.2604193826142,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.35,7.30587446374987,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-08-07,"11",37,"day","inc hosp",2021-09-13,"quantile",0.4,8.35547310790809,"District of Columbia",705749,"state","dc","DC","District of Columbia"
