"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.4,238.279674847634,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.45,254.337992274174,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.5,270.460657236038,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.55,286.908787024254,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.6,303.964689698355,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.65,321.966740536775,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.7,341.36087384842,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.75,362.791487152225,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.8,387.287573524898,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.85,416.711324745423,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.9,455.119846816456,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.95,515.043337573861,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.975,570.091536246632,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",11,"day","inc hosp",2021-05-05,"quantile",0.99,637.926222363242,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.01,44.5585332574781,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.025,55.1149868476575,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.05,78.7949959071853,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.1,116.837753360577,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.15,144.086373001667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.2,166.466676382018,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.25,186.205081882858,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.3,204.372736128592,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.35,221.595264408626,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.4,238.294256071254,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.45,254.791705568022,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.5,271.364971889558,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.55,288.28278511591,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.6,305.836316818029,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.65,324.375209759796,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.7,344.360911237581,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.75,366.46096020901,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.8,391.742193781226,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.85,422.136645984808,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.9,461.856491497228,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.95,523.922124882604,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.975,581.03667221463,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",12,"day","inc hosp",2021-05-06,"quantile",0.99,651.539739436525,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.01,42.2119094364359,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.025,52.475301131255,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.05,75.0609553139528,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.1,113.48295979735,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.15,141.157237447742,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.2,163.904372421251,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.25,183.979785651072,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.3,202.469122517474,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.35,220.006976096459,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.4,237.021488446897,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.45,253.840199645119,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.5,270.745822668021,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.55,288.012882422236,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.6,305.939456423606,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.65,324.884121656108,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.7,345.320783406397,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.75,367.935738766145,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.8,393.826723956748,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.85,424.983159336521,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.9,465.745455209031,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.95,529.542703271384,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.975,588.356886156142,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",13,"day","inc hosp",2021-05-07,"quantile",0.99,661.090939713981,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.01,40.7108102298535,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.025,50.8947811971695,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.05,68.8518841864202,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.1,107.311302703366,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.15,135.44045668491,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.2,158.576214562904,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.25,179.006291518286,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.3,197.832332829187,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.35,215.698717494429,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.4,233.040639873681,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.45,250.191516834204,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.5,267.439649761714,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.55,285.065534302009,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.6,303.374293785546,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.65,322.733557915437,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.7,343.629798156835,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.75,366.76817788099,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.8,393.277452914653,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.85,425.204582007913,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.9,467.018430063341,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.95,532.557118064342,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.975,593.076114634385,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",14,"day","inc hosp",2021-05-08,"quantile",0.99,668.043597499705,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.01,40.8561571582128,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.025,51.3003556343232,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.05,69.3905544821045,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.1,108.781800265723,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.15,137.690805306439,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.2,161.490174175125,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.25,182.522968216442,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.3,201.918254961584,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.35,220.337087984788,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.4,238.226537015098,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.45,255.929749533277,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.5,273.744102543049,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.55,291.959607152867,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.6,310.892435320528,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.65,330.924231767294,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.7,352.560732157067,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.75,376.535801074122,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.8,404.025082423805,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.85,437.161987715312,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.9,480.60714183667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.95,548.804076127396,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.975,611.880467910866,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",15,"day","inc hosp",2021-05-09,"quantile",0.99,690.142023260389,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.01,40.6777067654857,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.025,51.3369871254284,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.05,70.0775119001296,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.1,110.91949992766,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.15,140.57662886925,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.2,165.014698999385,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.25,186.629202098726,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.3,206.575256469586,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.35,225.529824381795,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.4,243.951373794966,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.45,262.192461445667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.5,280.559310195169,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.55,299.351274374035,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.6,318.895440747162,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.65,339.587363250124,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.7,361.951960334224,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.75,386.75174603663,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.8,415.20925506923,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.85,449.544494586857,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.9,494.610474025606,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.95,565.459333635585,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.975,631.097936490317,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-04-24,"13",16,"day","inc hosp",2021-05-10,"quantile",0.99,712.673131539258,"Georgia",10617423,"state","ga","GA","Georgia"
