"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.7,72.3100983571264,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.75,75.975976339262,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.8,80.1234637760918,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.85,85.047330748391,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.9,91.3841789496495,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.95,101.079335128956,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.975,109.796195854749,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",16,"day","inc hosp",2021-03-28,"quantile",0.99,120.310849982094,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.01,14.0795614879274,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.025,21.3147954299131,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.05,27.8415487090139,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.1,35.5868070077052,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.15,40.9546519931858,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.2,45.3070848592912,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.25,49.1044406037204,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.3,52.5661297647593,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.35,55.8187276960558,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.4,58.9460669084871,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.45,62.0107016928551,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.5,65.0649920632864,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.55,68.1581032733973,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.6,71.3417227273609,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.65,74.6763334835699,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.7,78.240158119543,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.75,82.144654678573,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.8,86.565935513719,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.85,91.8200119763858,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.9,98.5898646571926,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.95,108.964372745902,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.975,118.308686847472,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",17,"day","inc hosp",2021-03-29,"quantile",0.99,129.600075342062,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.01,11.9907835888711,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.025,19.0163070440162,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.05,25.732866780464,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.1,33.7084052438504,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.15,39.2393515401686,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.2,43.7262758128269,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.25,47.6426779648034,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.3,51.214316827021,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.35,54.5714909279299,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.4,57.8005582351645,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.45,60.9660198912605,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.5,64.1219323623741,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.55,67.3191252578633,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.6,70.6111108258999,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.65,74.0605855424409,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.7,77.7487163242899,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.75,81.7912462874491,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.8,86.3711684896862,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.85,91.8170059968063,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.9,98.8391290888608,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.95,109.611524988928,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.975,119.325810374513,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",18,"day","inc hosp",2021-03-30,"quantile",0.99,131.078685397494,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.01,11.4025408404946,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.025,17.6982019211727,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.05,24.5943808016617,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.1,32.788705818994,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.15,38.4752024758707,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.2,43.0907615555632,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.25,47.1213033529858,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.3,50.7985889024923,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.35,54.25644755253,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.4,57.5836424852819,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.45,60.846539488085,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.5,64.100830736787,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.55,67.3989617892157,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.6,70.7962279379251,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.65,74.3574996303145,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.7,78.1668470521612,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.75,82.3442508408152,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.8,87.0795231552871,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.85,92.7136087389501,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.9,99.9841166658668,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.95,111.149849649285,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.975,121.231458359648,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",19,"day","inc hosp",2021-03-31,"quantile",0.99,133.44443913993,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.01,11.1417343536168,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.025,18.037974098068,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.05,25.1323862822918,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.1,33.5706653714302,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.15,39.4320638433711,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.2,44.1930662403514,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.25,48.3532123230551,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.3,52.150878745916,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.35,55.7238090557775,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.4,59.1634517155954,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.45,62.5382720182077,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.5,65.9058211949487,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.55,69.3203983208697,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.6,72.8393601367742,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.65,76.5301059223611,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.7,80.4800976611618,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.75,84.8142808131814,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.8,89.7304719315781,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.85,95.5842145147142,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.9,103.14515900616,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.95,114.771959019255,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.975,125.285103893587,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",20,"day","inc hosp",2021-04-01,"quantile",0.99,138.039565356304,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.01,10.3107213065645,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.025,16.4968699322339,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.05,23.7543430575581,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.1,32.3917462771068,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.15,38.3951801252366,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.2,43.2739859654626,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.25,47.5389460035309,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.3,51.4338792262301,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.35,55.099741105748,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.4,58.6301795550188,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.45,62.0953775065183,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.5,65.5544063930335,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.55,69.0630812400236,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.6,72.6804459783037,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.65,76.4759717368751,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.7,80.5399027421467,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.75,85.0012624493113,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.8,90.064451622483,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.85,96.0970422852528,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train10",2021-03-12,"09",21,"day","inc hosp",2021-04-02,"quantile",0.9,103.895139328541,"Connecticut",3565287,"state","ct","CT","Connecticut"
