"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.5,13.0100345339089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.55,15.7688130884635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.6,18.6262961470784,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.65,21.6396584760471,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.7,24.8840588783429,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.75,28.467986796853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.8,32.5646832943927,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.85,37.4879449520446,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.9,43.9226183568677,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.95,53.9902274681233,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.975,63.2796797575667,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",26,"day","inc hosp",2021-07-15,"quantile",0.99,74.7926639214905,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.01,1.29762513736676,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.025,1.90646874438729,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.05,2.58561880073376,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.1,3.58072108715562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.15,4.39986776154259,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.2,5.14614986414307,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.25,5.85975334822339,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.3,6.63190678348229,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.35,7.42295162786895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.4,8.2251730520681,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.45,9.8776790193315,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.5,12.6381740261724,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.55,15.4509487066484,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.6,18.3649357066171,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.65,21.438572004072,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.7,24.7487136750551,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.75,28.4063470235625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.8,32.5887668540421,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.85,37.6172303093066,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.9,44.1931544988652,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.95,54.4906220814125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.975,64.0019614925724,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",27,"day","inc hosp",2021-07-16,"quantile",0.99,75.8030028383587,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.01,1.25640726829233,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.025,1.86384616743541,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.05,2.54591471194987,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.1,3.55096932801868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.15,4.38192759178269,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.2,5.14113362430253,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.25,5.86845278681746,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.3,6.62763656867353,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.35,7.43657037459138,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.4,8.25796546829901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.45,9.86966505651202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.5,12.7007765115441,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.55,15.5865334165963,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.6,18.5772519296885,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.65,21.733089005683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.7,25.1332349503373,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.75,28.8921286958867,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.8,33.1926860855897,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.85,38.3665193067982,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.9,45.1380373338123,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.95,55.7541321387064,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.975,65.57279655443,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",28,"day","inc hosp",2021-07-17,"quantile",0.99,77.7717652125825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.01,1.08967597521898,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.025,1.66236339765501,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.05,2.31667619624605,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.1,3.29502055165515,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.15,4.11290394370277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.2,4.86553078411826,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.25,5.59035232696372,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.3,6.30850695567344,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.35,7.11236773456227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.4,7.94154089958871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.45,9.513066815176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.5,12.4138765063772,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.55,15.3724814142245,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.6,18.4406989670199,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.65,21.6806002547079,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.7,25.1740242963356,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.75,29.0393870005864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.8,33.466158631678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.85,38.7981606996837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.9,45.7872291108032,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.95,56.7684247408408,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.975,66.950476389033,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",29,"day","inc hosp",2021-07-18,"quantile",0.99,79.634167305431,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.01,1.07199612770048,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.025,1.6504232754482,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.05,2.31561527541713,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.1,3.31579281294377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.15,4.15551638923075,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.2,4.93040295534488,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.25,5.67836262014086,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.3,6.45024845481189,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.35,7.29146381760675,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.4,8.14928162866981,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.45,10.022024449865,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.5,13.0063080682198,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.55,16.0516288055239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.6,19.2114835882964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.65,22.5500585103304,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.7,26.1520897272314,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.75,30.1403066038672,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.8,34.7112354770226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.85,40.2217458948637,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.9,47.4527475523525,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.95,58.8317566899545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.975,69.4011290319803,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",30,"day","inc hosp",2021-07-19,"quantile",0.99,82.5905871851234,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.01,0.974253584325925,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.025,1.52605831168427,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.05,2.16806276352224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.1,3.14289221453773,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.15,3.96743881238041,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.2,4.731985227477,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.25,5.47263182126745,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.3,6.22532752081801,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.35,7.06461213686965,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.4,7.9220835060799,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.45,9.60259696419964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.5,12.6378039530057,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.55,15.7358273400686,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.6,18.9512243118563,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.65,22.3495023588368,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.7,26.0171979487854,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.75,30.0797164318945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.8,34.7379660849817,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.85,40.3569445554238,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.9,47.7357649214894,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.95,59.3603037133656,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.975,70.1719656474683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",31,"day","inc hosp",2021-07-20,"quantile",0.99,83.6826769284012,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.01,0.93340366712027,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.025,1.47800243944765,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.05,2.11675879749394,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.1,3.09331482214444,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.15,3.92362369436216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.2,4.69610888732324,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.25,5.44639554054926,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.3,6.19947605337267,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.35,7.05252455967515,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.4,7.92533355198844,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.45,9.43017267459263,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.5,12.5317855203794,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.55,15.6987499239174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.6,18.986982646843,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.65,22.4636997455392,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.7,26.2177765023322,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.75,30.378101701673,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train10",2021-06-19,"19",32,"day","inc hosp",2021-07-21,"quantile",0.8,35.1512883412122,"Iowa",3155070,"state","ia","IA","Iowa"
