"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.35,0.30441747859389,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.4,0.497307978244299,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.45,0.773233841212116,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.5,1.26031728468978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.55,2.03010233766781,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.6,2.84866684792188,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.65,3.73856948201473,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.7,4.73111963392138,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.75,5.87368539535781,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.8,7.2452260058084,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.85,8.99505851333834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.9,11.4653467773751,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.95,15.788402216273,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.975,20.3137717857929,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",32,"day","inc hosp",2021-07-14,"quantile",0.99,26.6796343170232,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.01,3.65783788811661e-06,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.025,0.000432853291472829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.05,0.00414012541201641,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.1,0.02230824866533,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.15,0.0532606771171043,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.2,0.0965506423099637,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.25,0.152607729745638,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.3,0.222670224527385,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.35,0.308685238651874,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.4,0.499080986904862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.45,0.779784386632491,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.5,1.27496239751653,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.55,2.06104307906579,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.6,2.89791270069106,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.65,3.80892583845803,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.7,4.82655658406519,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.75,6.00001087956704,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.8,7.41142427260389,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.85,9.21633003718456,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.9,11.7716672561672,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.95,16.2609314525318,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.975,20.9790481950071,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",33,"day","inc hosp",2021-07-15,"quantile",0.99,27.640197557343,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.01,1.49217531748556e-06,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.025,0.000300761347542015,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.05,0.00337170685552321,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.1,0.0198247701336208,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.15,0.0489562220469702,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.2,0.0905524064987726,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.25,0.145122569197552,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.3,0.213970249730494,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.35,0.299118970061697,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.4,0.48399633516874,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.45,0.766038016446724,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.5,1.2655075596165,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.55,2.06351581171779,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.6,2.91379810206084,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.65,3.84036760942294,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.7,4.87666166167783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.75,6.07341167900632,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.8,7.51540677204667,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.85,9.36341859252011,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.9,11.9869737864868,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.95,16.613813275611,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.975,21.4962698849596,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",34,"day","inc hosp",2021-07-16,"quantile",0.99,28.4155759586796,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.01,3.66754609587597e-07,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.025,0.000229957332229415,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.05,0.00298838671235099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.1,0.0187455360325116,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.15,0.0473269564113715,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.2,0.0886712182931795,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.25,0.143354478994078,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.3,0.212744632028655,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.35,0.298954224343682,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.4,0.480528198647668,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.45,0.766243442886243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.5,1.27259934806082,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.55,2.08532547616511,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.6,2.95221515424257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.65,3.89805316822825,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.7,4.95740890025399,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.75,6.18280602859669,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.8,7.66214331953454,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.85,9.56230589267008,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.9,12.2674299194781,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.95,17.0562241074984,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.975,22.1292690415023,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",35,"day","inc hosp",2021-07-17,"quantile",0.99,29.3441607932941,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.01,1.11384803752609e-16,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.025,1.34726184478178e-05,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.05,0.000649637591826236,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.1,0.00763447217955443,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.15,0.0233339708856874,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.2,0.0484897735911107,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.25,0.0840265934017942,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.3,0.131168007959901,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.35,0.191762813847205,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.4,0.338539084711894,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.45,0.593855776040151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.5,1.06321820320987,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.55,1.84202471159347,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.6,2.66848982551471,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.65,3.56593837203257,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.7,4.5667352691095,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.75,5.71992477998461,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.8,7.10751555633852,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.85,8.88528716275018,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.9,11.4123831901815,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.95,15.8878610884689,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.975,20.6422764797994,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",36,"day","inc hosp",2021-07-18,"quantile",0.99,27.4349756659654,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.01,1.0379380545777e-16,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.025,5.20998702218615e-06,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.05,0.000453918307259886,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.1,0.00651056545623769,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.15,0.0210170778322151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.2,0.0449210868092765,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.25,0.0792795026860526,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.3,0.125395799841149,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.35,0.185180350565784,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.4,0.326623245390899,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.45,0.583013646137318,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.5,1.05621310718448,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.55,1.84594378605467,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.6,2.68460795751746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.65,3.59614677332158,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.7,4.61382730930424,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.75,5.78812663622256,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train10",2021-06-12,"10",37,"day","inc hosp",2021-07-19,"quantile",0.8,7.20355677489498,"Delaware",973764,"state","de","DE","Delaware"
