"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.35,26.0139353185069,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.4,29.1449488043833,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.45,32.1989900563352,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.5,35.2290488279371,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.55,38.2840165804341,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.6,41.4144057034863,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.65,44.6784267628876,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.7,48.1504542439545,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.75,51.935510704768,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.8,56.198449325305,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.85,61.2335836794876,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.9,67.6741556626541,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.95,77.446968171411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.975,86.1556979476168,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",17,"day","inc hosp",2021-03-22,"quantile",0.99,96.5702122644838,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.01,3.57353624815598,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.025,4.39168428876903,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.05,5.30229917724923,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.1,7.67307626236742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.15,9.77178659435357,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.2,12.9618359407406,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.25,16.3995904260163,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.3,19.6134225261103,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.35,22.7140138676132,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.4,25.8830271058819,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.45,29.004174709934,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.5,32.1009586171194,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.55,35.2233690549217,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.6,38.4230644946716,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.65,41.759588722675,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.7,45.3090341536048,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.75,49.1788671405748,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.8,53.5378021339137,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.85,58.6870902354422,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.9,65.2750059302076,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.95,75.2745394479169,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.975,84.1888163686019,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",18,"day","inc hosp",2021-03-23,"quantile",0.99,94.8538762916468,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.01,3.57600067348347,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.025,4.41398172851153,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.05,5.24656823712282,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.1,7.40606258399132,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.15,10.3884395205104,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.2,14.3961483155248,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.25,17.9291395687026,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.3,21.2131437423451,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.35,24.5056630934619,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.4,27.7963749735495,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.45,31.0069991994557,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.5,34.1932413438581,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.55,37.4065508300334,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.6,40.700139477074,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.65,44.1353894419607,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.7,47.7907931941165,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.75,51.7772628150073,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.8,56.2689911285253,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.85,61.5771142670857,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.9,68.3713950165304,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.95,78.6910482481015,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.975,87.897805069737,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",19,"day","inc hosp",2021-03-24,"quantile",0.99,98.9216706500983,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.01,3.33464388520411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.025,4.14962278977397,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.05,4.96374303659485,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.1,6.80543340716059,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.15,9.79812034631816,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.2,13.866751639905,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.25,17.4657400754252,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.3,20.7931205092634,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.35,24.1654934853237,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.4,27.4496451965945,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.45,30.7241992204536,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.5,33.9740870921586,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.55,37.2518096202351,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.6,40.6116806277403,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.65,44.1163698731742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.7,47.8460350022758,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.75,51.9139635910539,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.8,56.4981102461863,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.85,61.916382815572,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.9,68.8532452350642,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.95,79.3931896293024,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.975,88.8005959737274,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",20,"day","inc hosp",2021-03-25,"quantile",0.99,100.070205373792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.01,3.28652475668691,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.025,4.10906910380903,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.05,4.93344329128162,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.1,6.54127838834787,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.15,10.935857091891,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.2,14.9897096232819,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.25,18.672347304987,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.3,22.0599784618028,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.35,25.4915706375418,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.4,28.805920345728,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.45,32.1481880067742,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.5,35.4771841630068,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.55,38.8352434853411,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.6,42.278056678216,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.65,45.8699201825439,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.7,49.6931128917866,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.75,53.863965928347,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.8,58.5652718008962,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.85,64.1236685899172,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.9,71.2426052560728,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.95,82.065127014189,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.975,91.730958297328,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",21,"day","inc hosp",2021-03-26,"quantile",0.99,103.318033721106,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.01,2.64343944904329,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.025,3.35665102713602,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.05,4.07937003657664,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.1,5.05277135546593,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.15,7.18283933053931,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.2,9.86851400391096,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.25,13.4393931025202,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.3,16.7846500710875,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.35,19.9158536873584,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.4,23.1290916166125,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.45,26.3722169935605,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.5,29.591431349635,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.55,32.8891759966156,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.6,36.3394690210007,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.65,39.9381405234559,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.7,43.7675256793908,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.75,47.9439729740072,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.8,52.6502376836529,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.85,58.2128171998361,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.9,65.3347511452003,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.95,76.1575863964031,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.975,85.8203123722399,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",22,"day","inc hosp",2021-03-27,"quantile",0.99,97.4007126122948,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",23,"day","inc hosp",2021-03-28,"quantile",0.01,2.55127295555237,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",23,"day","inc hosp",2021-03-28,"quantile",0.025,3.25904350735999,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",23,"day","inc hosp",2021-03-28,"quantile",0.05,3.97928837380549,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",23,"day","inc hosp",2021-03-28,"quantile",0.1,4.95309655946921,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-train10",2021-03-05,"20",23,"day","inc hosp",2021-03-28,"quantile",0.15,6.89163681440396,"Kansas",2913314,"state","ks","KS","Kansas"
