"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.6,20.4292841065242,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.65,21.4833948812505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.7,22.6154029316869,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.75,23.861995482302,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.8,25.2815151744308,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.85,26.9791866418971,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.9,29.1835034672585,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.95,32.5972658958121,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.975,35.7076598764057,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",16,"day","inc hosp",2021-05-03,"quantile",0.99,39.5091272073104,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.01,3.25654744096713,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.025,5.12207916913125,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.05,7.02931931323969,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.1,9.34544338035855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.15,10.967963070855,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.2,12.2939951396134,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.25,13.458537879318,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.3,14.5263106599824,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.35,15.5349272308386,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.4,16.5095544015128,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.45,17.4692285407988,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.5,18.430153365376,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.55,19.4078272833809,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.6,20.4188377117896,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.65,21.482895819794,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.7,22.6258037900805,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.75,23.884658658958,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.8,25.3184697133251,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.85,27.0336864743496,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.9,29.2615103031775,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.95,32.7132549505227,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.975,35.8598695997539,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",17,"day","inc hosp",2021-05-04,"quantile",0.99,39.7076052828065,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.01,3.17250864006859,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.025,4.96065745722113,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.05,6.87480498959637,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.1,9.20331387412657,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.15,10.8349456247549,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.2,12.1687129323067,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.25,13.3402726306231,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.3,14.4146689369381,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.35,15.429712520863,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.4,16.4107101436302,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.45,17.3768127161828,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.5,18.3443307513358,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.55,19.3288746626567,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.6,20.3471620082537,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.65,21.4190691813943,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.7,22.5706256796986,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.75,23.8392675251808,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.8,25.2845583257822,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.85,27.013970739717,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.9,29.26097837542,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.95,32.744081195282,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.975,35.9209693560574,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",18,"day","inc hosp",2021-05-05,"quantile",0.99,39.8078338116006,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.01,3.12242099114275,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.025,4.83902828339187,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.05,6.76805506289138,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.1,9.11508618339426,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.15,10.7603146914621,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.2,12.1055878352373,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.25,13.2875496800489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.3,14.3717310396702,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.35,15.3962363433099,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.4,16.3865795357933,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.45,17.3620792790703,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.5,18.339200550251,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.55,19.3337137748506,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.6,20.3625204504903,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.65,21.4457285152704,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.7,22.6096839644928,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.75,23.8922924528895,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.8,25.353882430911,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.85,27.1033330493586,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.9,29.3772293466205,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.95,32.903861377142,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.975,36.1223361730255,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",19,"day","inc hosp",2021-05-06,"quantile",0.99,40.0624074112125,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.01,3.10077152596374,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.025,4.751098148947,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.05,6.69621928442476,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.1,9.06688411567656,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.15,10.7294508655857,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.2,12.0893791187334,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.25,13.284572906616,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.3,14.3811840102324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.35,15.417691171138,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.4,16.4198715310439,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.45,17.4072559156748,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.5,18.3965036344224,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.55,19.4035853530256,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.6,20.4456316640312,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.65,21.5430377860676,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-train10",2021-04-17,"11",20,"day","inc hosp",2021-05-07,"quantile",0.7,22.7225412275694,"District of Columbia",705749,"state","dc","DC","District of Columbia"
