"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.05,10.4835837045994,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.1,12.3514407416956,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.15,13.7579022031585,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.2,14.9691653459669,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.25,16.0795520866463,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.3,17.1364022848294,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.35,18.1689618324602,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.4,19.1984743930488,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.45,20.2427454481472,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.5,21.3187672786638,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.55,22.4447225810605,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.6,23.642067425852,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.65,24.9383401398011,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.7,26.3717020516465,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.75,27.9993251320453,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.8,29.9149759302484,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.85,32.2920683242046,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.9,35.516317081882,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.95,40.8094252714533,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.975,45.9393572977559,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",16,"day","inc hosp",2021-10-11,"quantile",0.99,52.5907444495757,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.01,7.2044991959883,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.025,8.68854533927777,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.05,10.1240302569928,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.1,11.9937420539136,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.15,13.4035785562005,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.2,14.6191064780521,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.25,15.7344773702696,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.3,16.7969929532525,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.35,17.8359223598275,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.4,18.8725739724845,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.45,19.9248562576052,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.5,21.0099083348695,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.55,22.146117146469,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.6,23.3552248269289,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.65,24.6651803369451,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.7,26.1147579310977,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.75,27.7620964393529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.8,29.7026109844904,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.85,32.1128671794018,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.9,35.3858269647477,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.95,40.7671146837769,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.975,45.9909360605414,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",17,"day","inc hosp",2021-10-12,"quantile",0.99,52.7745419502055,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.01,7.08407466293574,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.025,8.56903727210169,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.05,10.0072706087124,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.1,11.8836700107399,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.15,13.3009116293181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.2,14.5244060567331,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.25,15.6483208025575,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.3,16.7200227675961,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.35,17.7688758766135,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.4,18.8163122706847,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.45,19.8803996574657,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.5,20.9784841643399,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.55,22.1292274567333,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.6,23.3547465480624,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.65,24.6835202880187,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.7,26.1551061897434,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.75,27.8288704069334,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.8,29.8023101074144,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.85,32.255953681969,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.9,35.5918340109138,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.95,41.0853491148366,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.975,46.4270713612999,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",18,"day","inc hosp",2021-10-13,"quantile",0.99,53.3748637881979,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.01,6.87992148266106,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.025,8.3732686021983,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.05,9.82146987370238,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.1,11.7138298244668,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.15,13.1453251188009,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.2,14.3825777905909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.25,15.5202556179483,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.3,16.6060308460667,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.35,17.6695068979575,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.4,18.7323407184308,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.45,19.8128396431289,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.5,20.928629138546,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.55,22.0987186716476,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.6,23.3456821841063,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.65,24.6986296301202,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.7,26.1980378471855,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.75,27.9046994342237,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.8,29.9185139397578,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.85,32.4245545554818,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.9,35.8351952965001,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.95,41.459530724004,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.975,46.9363027534361,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",19,"day","inc hosp",2021-10-14,"quantile",0.99,54.069429271911,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.01,6.82685741368585,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.025,8.32079240354159,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.05,9.77084360255679,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.1,11.667970508845,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.15,13.1049378932656,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.2,14.3482008075828,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.25,15.4924177391249,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.3,16.5853014520069,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.35,17.6565252787142,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.4,18.7278429252931,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.45,19.8176897416866,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.5,20.9438601461139,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.55,22.1255898333352,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.6,23.3857631853708,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.65,24.7539306213528,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.7,26.2712218480663,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.75,27.9994547348134,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.8,30.0402715401934,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.85,32.582068905769,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.9,36.0448451510663,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.95,41.7627931300966,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.975,47.3385431894509,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",20,"day","inc hosp",2021-10-15,"quantile",0.99,54.6102888023486,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.01,6.9140758772409,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.025,8.42787457054697,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.05,9.89918035219657,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.1,11.8269530353357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.15,13.289115339359,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.2,14.5554342829581,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.25,15.7218192443576,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.3,16.8366628715312,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.35,17.9301048349054,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.4,19.0242827764335,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.45,20.1379987934101,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.5,21.2894414075268,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.55,22.4983103327265,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.6,23.7880775174323,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.65,25.189085663405,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.7,26.7436003292978,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.75,28.5151822804057,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.8,30.6083842839187,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.85,33.2170687015989,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.9,36.7735779770102,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.95,42.651955180235,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.975,48.3898359804148,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train10",2021-09-25,"02",21,"day","inc hosp",2021-10-16,"quantile",0.99,55.8799748978911,"Alaska",731545,"state","ak","AK","Alaska"
