"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-18,"12",36,"day","inc hosp",2021-10-24,"quantile",0.9,1023.95230172143,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",36,"day","inc hosp",2021-10-24,"quantile",0.95,1190.25499585906,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",36,"day","inc hosp",2021-10-24,"quantile",0.975,1342.88633698326,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",36,"day","inc hosp",2021-10-24,"quantile",0.99,1530.94659708512,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.01,57.6956029058749,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.025,75.4505714168176,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.05,110.80626984926,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.1,174.544007890298,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.15,220.364360121125,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.2,264.43050529816,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.25,311.434095868195,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.3,363.834098765347,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.35,413.36038409703,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.4,461.255850699617,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.45,508.46264450592,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.5,555.785422363474,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.55,603.997100646692,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.6,653.928702460669,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.65,706.572071120846,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.7,763.230579884926,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.75,825.784486465253,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.8,897.233838452889,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.85,983.007040527599,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.9,1094.93498848356,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.95,1269.59136809788,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.975,1430.18837464791,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"12",37,"day","inc hosp",2021-10-25,"quantile",0.99,1628.42643675793,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.01,408.083715269796,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.025,433.71291540684,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.05,456.228506058426,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.1,482.746623319432,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.15,500.985312661669,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.2,515.684703179779,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.25,528.44174340803,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.3,540.014679829849,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.35,550.83853216423,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.4,561.199076408304,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.45,571.307102419365,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.5,581.336425353665,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.55,591.44745741907,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.6,601.80590147346,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.65,612.602609999316,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.7,624.081227104412,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.75,636.585432531511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.8,650.654018228376,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.85,667.247438686826,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.9,688.428191006667,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.95,720.453731585932,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.975,748.856878156115,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",1,"day","inc hosp",2021-09-19,"quantile",0.99,782.631395240152,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.01,367.9976116068,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.025,399.173066899012,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.05,426.718973592418,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.1,459.351814159857,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.15,481.915706287903,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.2,500.171917271824,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.25,516.067061919785,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.3,530.527989204014,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.35,544.088283813475,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.4,557.100114667511,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.45,569.824888196127,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.5,582.479882015513,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.55,595.267444870549,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.6,608.398513386463,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.65,622.118020975199,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.7,636.740706582162,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.75,652.712739931942,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.8,670.736182618375,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.85,692.06620899574,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.9,719.405459768874,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.95,760.979845603866,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.975,798.087722407561,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",2,"day","inc hosp",2021-09-20,"quantile",0.99,842.497522149827,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.01,352.156517092739,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.025,386.910830923581,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.05,417.715550109543,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.1,454.326335313652,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.15,479.71495542916,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.2,500.300806284435,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.25,518.256325436277,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.3,534.617489563315,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.35,549.981867498608,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.4,564.744904739684,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.45,579.201181132842,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.5,593.596646775496,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.55,608.161510871472,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.6,623.136959608369,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.65,638.80429297614,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.7,655.526262496215,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.75,673.818473377127,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.8,694.493866493631,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.85,719.008161054657,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.9,750.500416322513,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.95,798.541685359626,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.975,841.572643749498,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",3,"day","inc hosp",2021-09-21,"quantile",0.99,893.253284163295,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.01,325.021154979288,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.025,361.534557666688,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.05,393.947639357131,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.1,432.531359878037,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.15,459.327853807783,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.2,481.079293336215,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.25,500.069104864712,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.3,517.387046538693,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.35,533.662347647514,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.4,549.31199371696,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.45,564.64720753904,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.5,579.928462817902,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.55,595.400225755938,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.6,611.319310320419,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.65,627.985954877294,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.7,645.788069089352,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.75,665.277810897904,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.8,687.326699652598,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.85,713.496722403137,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.9,747.158879354393,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.95,798.601781165452,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.975,844.771595386392,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",4,"day","inc hosp",2021-09-22,"quantile",0.99,900.334147072145,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",5,"day","inc hosp",2021-09-23,"quantile",0.01,312.923217658445,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",5,"day","inc hosp",2021-09-23,"quantile",0.025,351.244679208443,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",5,"day","inc hosp",2021-09-23,"quantile",0.05,385.310946924789,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",5,"day","inc hosp",2021-09-23,"quantile",0.1,425.922268170209,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",5,"day","inc hosp",2021-09-23,"quantile",0.15,454.165262961355,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-train10",2021-09-18,"13",5,"day","inc hosp",2021-09-23,"quantile",0.2,477.113962503726,"Georgia",10617423,"state","ga","GA","Georgia"
