"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-01-13,"05",34,"day","inc hosp",2021-02-16,"quantile",0.9,258.035033787922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",34,"day","inc hosp",2021-02-16,"quantile",0.95,277.096495092214,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",34,"day","inc hosp",2021-02-16,"quantile",0.975,294.393004927809,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",34,"day","inc hosp",2021-02-16,"quantile",0.99,315.436161710877,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.01,112.494363761343,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.025,124.683976085067,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.05,135.636718959066,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.1,148.834892170427,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.15,158.102386715113,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.2,165.685378387413,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.25,172.349320304646,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.3,178.461731981742,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.35,184.236423698259,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.4,189.816536221527,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.45,195.31035848105,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.5,200.81003779671,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.55,206.40364761392,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.6,212.185355268843,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.65,218.266933510751,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.7,224.794522020687,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.75,231.977986853284,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.8,240.150759078951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.85,249.913552243348,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.9,262.569042607959,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.95,282.116052805652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.975,299.865408225285,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",35,"day","inc hosp",2021-02-17,"quantile",0.99,321.474267928487,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.01,110.797174976494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.025,123.073122844449,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.05,134.110317794815,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.1,147.418926212862,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.15,156.769596414843,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.2,164.424065577039,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.25,171.153335905697,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.3,177.327714425534,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.35,183.162727090566,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.4,188.802750641793,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.45,194.357097571939,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.5,199.918878497914,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.55,205.577183644142,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.6,211.427365993167,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.65,217.582705502559,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.7,224.191414719413,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.75,231.466446211334,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.8,239.746266198428,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.85,249.640852050532,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.9,262.473365682344,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.95,282.307005947635,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.975,300.329912344614,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",36,"day","inc hosp",2021-02-18,"quantile",0.99,322.287985199728,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.01,111.836887169276,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.025,124.310589649482,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.05,135.533328510613,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.1,149.075156106465,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.15,158.595716210871,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.2,166.392857365796,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.25,173.250169265647,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.3,179.544137971772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.35,185.493984480233,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.4,191.246650848759,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.45,196.913482104548,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.5,202.589413544208,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.55,208.365377926225,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.6,214.338798871535,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.65,220.625515686589,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.7,227.377190602953,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.75,234.811840341812,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.8,243.276107456776,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.85,253.394888473735,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.9,266.524081112635,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.95,286.8287953597,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.975,305.292252898477,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",37,"day","inc hosp",2021-02-19,"quantile",0.99,327.802128093661,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.01,111.359298517087,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.025,123.962434775919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.05,135.308717252567,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.1,149.008478088038,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.15,158.645787506738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.2,166.541996726248,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.25,173.488963998455,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.3,179.867273822695,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.35,185.898628762726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.4,191.731722202749,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.45,197.479315013277,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.5,203.237641951578,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.55,209.098976199412,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.6,215.162275368608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.65,221.545301685533,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.7,228.402335951215,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.75,235.955267221853,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.8,244.557023990381,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.85,254.84402285756,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.9,268.1975446036,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.95,288.862122804683,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.975,307.665777894725,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",38,"day","inc hosp",2021-02-20,"quantile",0.99,330.606159177868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.01,108.483956885184,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.025,121.112194545908,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.05,132.487054927042,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.1,146.229085274074,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.15,155.901281897116,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.2,163.829256316709,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.25,170.806533900621,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.3,177.214612508917,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.35,183.275815005554,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.4,189.139334270535,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.45,194.918395300321,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.5,200.709718330918,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.55,206.606135243594,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.6,212.707298512707,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.65,219.131894454017,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.7,226.035514302485,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.75,233.642039555932,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.8,242.307698058144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.85,252.67504933214,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.9,266.139111153101,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.95,286.988168270559,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.975,305.973276027043,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",39,"day","inc hosp",2021-02-21,"quantile",0.99,329.151702989421,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.01,113.678898670802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.025,126.668655814094,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.05,138.378451578325,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.1,152.5361105611,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.15,162.507619622476,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.2,170.684877226717,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.25,177.884360337749,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.3,184.498753347016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.35,190.757006342908,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.4,196.812855486104,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train10",2021-01-13,"05",40,"day","inc hosp",2021-02-22,"quantile",0.45,202.783068221407,"Arkansas",3017804,"state","ar","AR","Arkansas"
