"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-10-23,"08",22,"day","inc hosp",2021-11-14,"quantile",0.85,225.642804099695,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",22,"day","inc hosp",2021-11-14,"quantile",0.9,241.631819021384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",22,"day","inc hosp",2021-11-14,"quantile",0.95,266.630586939436,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",22,"day","inc hosp",2021-11-14,"quantile",0.975,289.636423510984,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",22,"day","inc hosp",2021-11-14,"quantile",0.99,318.019606874875,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.01,66.1408579740941,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.025,80.3211937597709,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.05,93.2417996345408,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.1,109.039427968256,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.15,120.281593049135,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.2,129.571669960545,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.25,137.803247359584,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.3,145.408628657204,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.35,152.641830963801,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.4,159.675269411566,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.45,166.641777477705,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.5,173.656895425738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.55,180.833669835052,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.6,188.295654846578,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.65,196.192232830897,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.7,204.721516582644,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.75,214.171024789444,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.8,225.001189661535,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.85,238.046881917932,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.9,255.129664603989,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.95,281.883201826158,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.975,306.548317728317,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",23,"day","inc hosp",2021-11-15,"quantile",0.99,337.032052890925,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.01,60.4220622916732,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.025,74.6861321740713,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.05,87.6967672149354,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.1,103.624343304166,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.15,114.973125419193,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.2,124.360464905352,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.25,132.685240382532,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.3,140.382620977535,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.35,147.7085735322,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.4,154.837100139798,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.45,161.902531546271,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.5,169.021998993396,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.55,176.310405281082,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.6,183.893638590316,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.65,191.924211743939,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.7,200.604706479356,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.75,210.229474030255,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.8,221.270317820747,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.85,234.58338760501,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.9,252.038106515015,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.95,279.42176637329,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.975,304.716659703655,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",24,"day","inc hosp",2021-11-16,"quantile",0.99,336.039448097948,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.01,59.4027756315815,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.025,74.1026391412731,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.05,87.5346246104289,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.1,104.008698549863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.15,115.767041050177,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.2,125.50549989755,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.25,134.150768892816,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.3,142.151933637399,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.35,149.773501179809,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.4,157.19561274454,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.45,164.557676038863,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.5,171.981597158257,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.55,179.587318670902,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.6,187.506607979208,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.65,195.899456838568,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.7,204.97874159246,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.75,215.054157084801,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.8,226.622564618872,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.85,240.586274547504,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.9,258.91694908568,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.95,287.723901785765,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.975,314.382816799169,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",25,"day","inc hosp",2021-11-17,"quantile",0.99,347.454677445772,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.01,57.2968480607289,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.025,72.3551837059547,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.05,86.1375876986854,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.1,103.071435636412,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.15,115.177929621078,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.2,125.217092866008,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.25,134.138501497905,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.3,142.402775782442,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.35,150.281574209791,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.4,157.960248479867,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.45,165.582584186882,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.5,173.274672605749,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.55,181.160939086246,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.6,189.378442619439,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.65,198.093965613738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.7,207.529790124003,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.75,218.00969229265,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.8,230.05360682149,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.85,244.606468033936,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.9,263.734604866174,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.95,293.846527586625,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.975,321.76530291424,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",26,"day","inc hosp",2021-11-18,"quantile",0.99,356.463878177262,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.01,54.8181484528309,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.025,70.0852905229892,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.05,84.0757330791175,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.1,101.289005292979,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.15,113.611913927484,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.2,123.841183198384,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.25,132.939625285725,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.3,141.374647781938,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.35,149.42222477548,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.4,157.270959184767,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.45,165.067475548151,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.5,172.940684820022,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.55,181.018134227495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.6,189.440664342258,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.65,198.380002672398,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.7,208.065372717663,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.75,218.831042912148,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.8,231.214267477529,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.85,246.192178604484,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.9,265.903074652254,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.95,296.984771623165,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.975,325.856160655555,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",27,"day","inc hosp",2021-11-19,"quantile",0.99,361.804829580534,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",28,"day","inc hosp",2021-11-20,"quantile",0.01,52.6953471265581,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",28,"day","inc hosp",2021-11-20,"quantile",0.025,68.3045360662996,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",28,"day","inc hosp",2021-11-20,"quantile",0.05,82.632380890066,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-train10",2021-10-23,"08",28,"day","inc hosp",2021-11-20,"quantile",0.1,100.292462928613,"Colorado",5758736,"state","co","CO","Colorado"
