"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-10,"22",18,"day","inc hosp",2021-04-28,"quantile",0.85,115.79843309235,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",18,"day","inc hosp",2021-04-28,"quantile",0.9,127.889064494915,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",18,"day","inc hosp",2021-04-28,"quantile",0.95,146.498798613867,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",18,"day","inc hosp",2021-04-28,"quantile",0.975,163.348168791094,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",18,"day","inc hosp",2021-04-28,"quantile",0.99,183.822634770287,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.01,9.11108163225815,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.025,11.375414083005,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.05,14.151372122002,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.1,18.7127611349959,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.15,26.2757270911179,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.2,33.6685606400558,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.25,40.5473930860905,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.3,46.8267138481921,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.35,52.7348792618653,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.4,58.4235030232274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.45,64.0061394836188,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.5,69.5783132950994,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.55,75.2302459496477,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.6,81.0573551445234,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.65,87.1719025975039,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.7,93.7197330899992,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.75,100.909411778111,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.8,109.071464924896,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.85,118.800549638223,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.9,131.385406427757,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.95,150.781866062795,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.975,168.37029867863,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",19,"day","inc hosp",2021-04-29,"quantile",0.99,189.776165081765,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.01,8.54598355106533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.025,10.768897955467,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.05,13.2475134583033,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.1,17.6469443946705,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.15,24.8302583718324,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.2,31.621677504656,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.25,38.6615478348859,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.3,45.0897540235258,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.35,51.1397604144576,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.4,56.966653892103,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.45,62.6866811035162,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.5,68.397732217624,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.55,74.1923726293254,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.6,80.1686161239971,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.65,86.4419025480373,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.7,93.162337980962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.75,100.544731461559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.8,108.929696409679,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.85,118.930342498182,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.9,131.876078859418,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.95,151.850279721902,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.975,169.985340924023,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",20,"day","inc hosp",2021-04-30,"quantile",0.99,192.085567041923,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.01,7.94626909814907,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.025,10.1163375251967,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.05,12.3682120368959,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.1,16.6910960759926,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.15,22.7750737355707,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.2,29.6063743047119,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.25,36.3282502077717,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.3,42.8953260331341,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.35,49.0776886483958,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.4,55.0336750444121,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.45,60.8820547899433,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.5,66.7229392697923,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.55,72.6511000419467,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.6,78.7670002368898,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.65,85.1890845707867,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.7,92.0714953422034,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.75,99.6349645855893,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.8,108.229687211045,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.85,118.486323138288,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.9,131.773017204056,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.95,152.294862098514,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.975,170.950022523319,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",21,"day","inc hosp",2021-05-01,"quantile",0.99,193.713448913172,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.01,8.65200966610888,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.025,11.0127957781712,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.05,13.4118877170912,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.1,18.016362869194,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.15,23.5839288250426,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.2,30.76887366944,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.25,38.2896474430349,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.3,45.1643954637186,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.35,51.6412717526326,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.4,57.8854361274703,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.45,64.0210151465303,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.5,70.1528868172217,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.55,76.380598649111,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.6,82.8099490109643,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.65,89.5659508781144,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.7,96.8115800387101,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.75,104.780524702998,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.8,113.843900315152,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.85,124.670572817948,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.9,138.712652333763,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.95,160.437332673296,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.975,180.222069343391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",22,"day","inc hosp",2021-05-02,"quantile",0.99,204.407600450207,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.01,8.61275238259747,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.025,11.020593530051,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.05,13.4775112433949,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.1,18.1841369515375,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.15,23.3290765902717,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.2,31.2824259632902,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.25,39.0231064626507,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.3,46.1022551308699,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.35,52.7747324491346,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.4,59.2103067469587,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.45,65.5367212224893,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.5,71.862073833387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.55,78.2891430360211,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.6,84.9273436864357,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.65,91.9061508691108,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.7,99.3945547591415,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.75,107.635084531488,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.8,117.013163810025,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.85,128.223854048356,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.9,142.777008779641,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.95,165.320844404942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.975,185.880895645728,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",23,"day","inc hosp",2021-05-03,"quantile",0.99,211.050742457031,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",24,"day","inc hosp",2021-05-04,"quantile",0.01,8.36488541234291,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",24,"day","inc hosp",2021-05-04,"quantile",0.025,10.7797790962891,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",24,"day","inc hosp",2021-05-04,"quantile",0.05,13.2563409609265,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",24,"day","inc hosp",2021-05-04,"quantile",0.1,17.8513460251694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",24,"day","inc hosp",2021-05-04,"quantile",0.15,22.8104953811358,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train10",2021-04-10,"22",24,"day","inc hosp",2021-05-04,"quantile",0.2,30.5922249055598,"Louisiana",4648794,"state","la","LA","Louisiana"
