"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.05,30.8186569924248,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.1,34.827174679827,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.15,37.7015033927423,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.2,40.0893323370143,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.25,42.2140508192116,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.3,44.1842269578187,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.35,46.0640092259579,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.4,47.8972538741602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.45,49.7180572652493,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.5,51.5563880839915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.55,53.4418817714267,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.6,55.4072394956752,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.65,57.4923038673619,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.7,59.7502175193908,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.75,62.2584202024869,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.8,65.1412862115664,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.85,68.6248423951919,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.9,73.2032417994329,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.95,80.4083739464372,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.975,87.0848033300526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",5,"day","inc hosp",2021-09-02,"quantile",0.99,95.3756781927328,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.01,22.8829422379306,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.025,26.5120199345282,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.05,29.8547570099226,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.1,33.9853359552751,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.15,36.9520239812277,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.2,39.4195981499751,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.25,41.6175338271605,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.3,43.6574648553244,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.35,45.605439406741,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.4,47.5066972205079,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.45,49.3964966685645,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.5,51.3059170095878,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.55,53.2657830333536,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.6,55.3101997182156,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.65,57.4808111042085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.7,59.8332549643083,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.75,62.4487065768492,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.8,65.4576613707088,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.85,69.0974542785353,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.9,73.8873543902734,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.95,81.4386358336165,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.975,88.4492970433306,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",6,"day","inc hosp",2021-09-03,"quantile",0.99,97.1717817769502,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.01,22.1736759423872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.025,25.9334625910731,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.05,29.403562869374,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.1,33.7006168948224,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.15,36.7929027104206,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.2,39.3686582641423,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.25,41.6657085686789,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.3,43.7998852516175,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.35,45.8398289388012,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.4,47.8326582114254,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.45,49.8152000853987,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.5,51.8200236106021,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.55,53.8795398909775,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.6,56.0297175155243,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.65,58.3145835652901,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.7,60.7930680696943,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.75,63.5512659092898,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.8,66.7277220023022,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.85,70.5746225730367,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.9,75.6441788117842,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.95,83.6516093694548,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.975,91.101148785218,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",7,"day","inc hosp",2021-09-04,"quantile",0.99,100.388458323511,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.01,21.0360317571239,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.025,24.8925295007213,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.05,28.4584906362815,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.1,32.8832713809377,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.15,36.0736462690208,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.2,38.7349934179853,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.25,41.1112990428169,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.3,43.3215336745161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.35,45.4363131681436,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.4,47.5042234126627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.45,49.5633521046448,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.5,51.6475006473971,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.55,53.7904260594755,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.6,56.0297100815526,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.65,58.411473063779,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.7,60.9975672114123,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.75,63.8784866348621,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.8,67.2000150759823,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.85,71.2277585273373,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.9,76.5438377213508,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.95,84.9584148648911,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.975,92.8047635189159,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",8,"day","inc hosp",2021-09-05,"quantile",0.99,102.608953507226,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.01,20.3219937520627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.025,24.2718351151611,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.05,27.9303155326172,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.1,32.4782721517622,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.15,35.7631386556708,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.2,38.5068611971617,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.25,40.9593810973053,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.3,43.2427006529684,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.35,45.4293409746486,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.4,47.5693005355273,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.45,49.701877880003,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.5,51.8620552730998,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.55,54.0848767567018,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.6,56.4094641422441,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.65,58.8839338450743,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.7,61.5729221938723,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.75,64.5711121336332,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.8,68.0311767909063,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.85,72.2314889575999,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.9,77.7826120321676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.95,86.5849494638884,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.975,94.8087891958447,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",9,"day","inc hosp",2021-09-06,"quantile",0.99,105.104189638481,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.01,19.3015428457265,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.025,23.3346404181131,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.05,27.0757880515126,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.1,31.7340097655785,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.15,35.1036052380655,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.2,37.9212812844723,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.25,40.442290268341,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.3,42.7913419752207,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.35,45.0426621323682,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.4,47.2475160518895,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.45,49.4462911278826,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.5,51.6750343256338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.55,53.9699527516459,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.6,56.3715624187345,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.65,58.9297890695042,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.7,61.7117949891599,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.75,64.8160660280147,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.8,68.4015331233662,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.85,72.7581705765302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.9,78.5223999069213,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.95,87.6767124513007,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.975,96.2436180012453,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",10,"day","inc hosp",2021-09-07,"quantile",0.99,106.985940962596,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train10",2021-08-28,"15",11,"day","inc hosp",2021-09-08,"quantile",0.01,18.6701361292778,"Hawaii",1415872,"state","hi","HI","Hawaii"
