forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.01,0.870500782185998
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.025,1.314455723012456
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.05,1.816265831294087
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.1,2.559440500522005
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.15,3.1760500284712845
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.2,3.7406150270914433
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.25,4.282217072877191
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.3,4.8168796525450865
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.35,5.355619129117727
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.4,5.907456042678494
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.45,6.4809246008155474
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.5,7.085099343728874
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.55,7.730563413742076
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.6,8.430612984064206
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.65,9.203064106442527
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.7,10.073326724016837
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.75,11.080215357391413
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.8,12.288271304076586
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.85,13.818160521243465
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.9,15.940997159665452
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.95,19.52583970396497
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.975,23.09723012468544
2021-05-01,02,18  day ahead inc hosp,2021-05-19,quantile,0.99,27.841921993019906
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.01,0.8480457455084505
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.025,1.2886246936322818
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.05,1.7885914091147717
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.1,2.531506746415553
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.15,3.1494632690360755
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.2,3.7161895960711098
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.25,4.260540230362669
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.3,4.79846241430133
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.35,5.340959639675731
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.4,5.8970768156532305
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.45,6.475402278294229
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.5,7.085095401880476
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.55,7.736862009803034
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.6,8.444173287002698
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.65,9.225098827796051
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.7,10.105428778851817
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.75,11.12457874362011
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.8,12.348115807914823
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.85,13.898667171974456
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.9,16.05185461638811
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.95,19.69160038550038
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.975,23.321367863271487
2021-05-01,02,19  day ahead inc hosp,2021-05-20,quantile,0.99,28.148123948021787
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.01,0.8262337290825029
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.025,1.2634153024618469
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.05,1.7614927108553353
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.1,2.5040657651955898
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.15,3.1232968545284803
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.2,3.692118708062077
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.25,4.239156487256921
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.3,4.780279804427616
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.35,5.326478351310849
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.4,5.886820731765012
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.45,6.469948885399575
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.5,7.085106585775963
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.55,7.743121956704376
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.6,8.45764084606715
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.65,9.246986062191185
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.7,10.137327649534566
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.75,11.168682045302349
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.8,12.407642055260089
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.85,13.978796675224462
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.9,16.162278352934152
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.95,19.85689080578146
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.975,23.545063124331577
2021-05-01,02,20  day ahead inc hosp,2021-05-21,quantile,0.99,28.454004959039107
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.01,0.8050352007217698
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.025,1.2387983435421541
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.05,1.7349410248565262
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.1,2.4770895705620792
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.15,3.097523337196897
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.2,3.66837535048741
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.25,4.218039198749552
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.3,4.762305497264444
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.35,5.3121492198623095
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.4,5.876661997472083
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.45,6.464538852546394
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.5,7.085107525567525
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.55,7.749318061125188
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.6,8.470990620869593
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.65,9.268700896552467
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.7,10.168998520332439
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.75,11.21250050589709
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.8,12.466825295138174
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.85,14.058524200204893
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.9,16.272243296015596
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.95,20.02168521655014
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.975,23.768289245838936
2021-05-01,02,21  day ahead inc hosp,2021-05-22,quantile,0.99,28.759536893435207
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.01,0.7844310169576877
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.025,1.2147577916573724
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.05,1.708923551737659
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.1,2.45056960039384
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.15,3.072137268698744
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.2,3.6449566662091786
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.25,4.1971877965704865
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.3,4.7445410207961105
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.35,5.297975741823357
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.4,5.866605993323558
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.45,6.459179391862479
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.5,7.085107238473345
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.55,7.755461142151267
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.6,8.484235252136886
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.65,9.290257838135684
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.7,10.200457840178657
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.75,11.256052631353958
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.8,12.52568626496454
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.85,14.137872988222057
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.9,16.38177565474176
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.95,20.186013757104895
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.975,23.991079215987543
2021-05-01,02,22  day ahead inc hosp,2021-05-23,quantile,0.99,29.064755253397585
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.01,0.7644004760300254
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.025,1.1912751343687795
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.05,1.6834241090097652
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.1,2.4244927762124573
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.15,3.0471278663649324
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.2,3.621853787321422
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.25,4.176595105369251
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.3,4.726980749726524
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.35,5.283953746761822
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.4,5.856649940190523
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.45,6.453869075316338
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.5,7.085105626291096
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.55,7.76155242702189
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.6,8.497377304751067
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.65,9.311660819663196
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.7,10.231710961369549
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.75,11.299345273691051
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.8,12.584233438148773
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.85,14.216853324104726
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.9,16.490887847877435
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.95,20.349891642804312
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.975,24.2134502451212
2021-05-01,02,23  day ahead inc hosp,2021-05-24,quantile,0.99,29.369678964411833
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.01,0.7449244352358678
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.025,1.1683335265464163
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.05,1.6584283048277928
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.1,2.3988479934915623
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.15,3.0224864733700794
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.2,3.5990601103245057
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.25,4.156256346522178
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.3,4.709621585453047
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.35,5.2700817211937485
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.4,5.846793848560851
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.45,6.448609401547101
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.5,7.085105660984799
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.55,7.76759636544009
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.6,8.510422730083144
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.65,9.332917339979167
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.7,10.262767003049369
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.75,11.342389281908329
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.8,12.642479558345498
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.85,14.295480104765364
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.9,16.59959737330439
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.95,20.513339939358023
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.975,24.4354261428869
2021-05-01,02,24  day ahead inc hosp,2021-05-25,quantile,0.99,29.674334520134625
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.01,0.7259835579376439
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.025,1.1459154331230401
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.05,1.6339205695408194
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.1,2.3736223406303614
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.15,2.998202163359715
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.2,3.5765663744029785
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.25,4.136163738058497
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.3,4.692457105466954
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.35,5.25635452295732
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.4,5.837033804666845
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.45,6.44339765350912
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.5,7.085105807235357
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.55,7.7735926039345955
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.6,8.523372371766204
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.65,9.354029471815052
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.7,10.29362931944509
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.75,11.385189371517454
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.8,12.700430822854281
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.85,14.373761198069325
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.9,16.70791409376085
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.95,20.676371191515774
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.975,24.657021453618853
2021-05-01,02,25  day ahead inc hosp,2021-05-26,quantile,0.99,29.978738328285523
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.01,0.707559770833048
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.025,1.124004603902711
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.05,1.6098866407283352
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.1,2.3488042442029995
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.15,2.974265372289776
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.2,3.5543647020518674
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.25,4.116310900533138
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.3,4.675482307900242
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.35,5.242768447961221
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.4,5.827367349841532
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.45,6.438232586106993
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.5,7.085106018527429
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.55,7.77954229486629
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.6,8.536228596641363
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.65,9.375000829022477
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.7,10.324302824574623
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.75,11.427751837529563
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.8,12.758095029591987
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.85,14.451706095542145
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.9,16.815849521303306
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.95,20.838999621747693
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.975,24.878252411249083
2021-05-01,02,26  day ahead inc hosp,2021-05-27,quantile,0.99,30.282908480014605
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.01,0.6896357670916169
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.025,1.1025854341043195
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.05,1.5863127828209358
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.1,2.324382505910255
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.15,2.9506668006081913
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.2,3.5324473879894978
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.25,4.096691544721124
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.3,4.6586922053688316
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.35,5.229319734756134
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.4,5.817791898500264
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.45,6.4331127588183445
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.5,7.085105984406075
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.55,7.785446257133003
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.6,8.548993366479309
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.65,9.395834545426526
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.7,10.354791872485261
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.75,11.470082327723238
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.8,12.815479231003298
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.85,14.529323427512443
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.9,16.923414159701295
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.95,21.001238224202865
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.975,25.09913382970458
2021-05-01,02,27  day ahead inc hosp,2021-05-28,quantile,0.99,30.58686142408656
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.01,0.6721951251314828
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.025,1.0816431545357352
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.05,1.5631860499343047
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.1,2.3003466626103415
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.15,2.9273978471905546
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.2,3.5108073966877216
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.25,4.0773000271595015
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.3,4.642082435338194
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.35,5.216005228009005
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.4,5.808305454059825
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.45,6.428037304250037
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.5,7.085105952650032
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.55,7.791305853751492
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.6,8.561669173687866
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.65,9.416534272528693
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.7,10.385101322381294
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.75,11.512186982913505
2021-05-01,02,28  day ahead inc hosp,2021-05-29,quantile,0.8,12.872590960868246
