forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.01,0.10877275095626199
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.025,0.19978171464426048
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.05,0.3157901358311692
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.1,0.5052882003162861
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.15,0.6743048857350046
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.2,0.8363409388554229
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.25,0.9972272580546985
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.3,1.1605436727212661
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.35,1.3290625316986773
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.4,1.5053354838453112
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.45,1.6920311383445534
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.5,1.892213116412281
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.55,2.1096532059246274
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.6,2.349267015742536
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.65,2.617804790919127
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.7,2.9250568916883686
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.75,3.2861609417096305
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.8,3.7265316479761585
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.85,4.294099175636705
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.9,5.097544137646066
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.95,6.489375961835335
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.975,7.911882191312753
2021-05-22,02,4  day ahead inc hosp,2021-05-26,quantile,0.99,9.846415759228197
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.01,0.10303870291360079
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.025,0.19215441496382138
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.05,0.3067874162415059
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.1,0.49538223124210623
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.15,0.6644543704173607
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.2,0.827060708833487
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.25,0.9888930210991853
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.3,1.1534794649881872
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.35,1.3235791515427002
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.4,1.501753581243679
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.45,1.690699680742878
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.5,1.8935282481702629
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.55,2.1140812615335887
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.6,2.3573761626472622
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.65,2.6303124482490996
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.7,2.9429063247484524
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.75,3.310655283921291
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.8,3.7595928220192376
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.85,4.338841615985592
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.9,5.159848354969722
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.95,6.584355896419581
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.975,8.042546359159951
2021-05-22,02,5  day ahead inc hosp,2021-05-27,quantile,0.99,10.028435644489065
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.01,0.09750781946992884
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.025,0.18467039675755595
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.05,0.2978258215674668
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.1,0.4853320936156639
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.15,0.6542893982018183
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.2,0.8173027143079147
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.25,0.9799202541746378
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.3,1.1456155425096686
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.35,1.317132119392155
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.4,1.4970392246315833
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.45,1.6880599593362782
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.5,1.893349917035932
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.55,2.1168184189623926
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.6,2.3635811221087106
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.65,2.640681913590664
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.7,2.958355931250616
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.75,3.3324500406546527
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.8,3.7895992425020477
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.85,4.380086816581894
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.9,5.218055045161417
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.95,6.674260024093372
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.975,8.167202054259894
2021-05-22,02,6  day ahead inc hosp,2021-05-28,quantile,0.99,10.203267446856842
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.01,0.09227379023617088
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.025,0.1775088235798766
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.05,0.2891905851774029
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.1,0.4755921761518864
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.15,0.6444124763053841
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.2,0.8078097716019775
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.25,0.9711898318097771
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.3,1.137971893631941
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.35,1.3108840673051507
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.4,1.4925034250248153
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.45,1.6855793465659243
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.5,1.8933123707938042
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.55,2.1196793918028276
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.6,2.3698946392162545
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.65,2.651146956943168
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.7,2.97389134074323
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.75,3.354325624440155
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.8,3.819689276557799
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.85,4.42143237424376
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.9,5.276408507718038
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.95,6.764445563943236
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.975,8.292336492567832
2021-05-22,02,7  day ahead inc hosp,2021-05-29,quantile,0.99,10.378925984506587
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.01,0.08731599601195145
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.025,0.17064602156090497
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.05,0.28085410986569653
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.1,0.46612802706453943
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.15,0.6347826168930948
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.2,0.7985343281588704
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.25,0.9626474475921702
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.3,1.1304871557999618
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.35,1.3047661724861352
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.4,1.4880693888892418
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.45,1.6831724455249848
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.5,1.8933208272179318
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.55,2.1225590390782934
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.6,2.3761999846145376
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.65,2.6615776730388916
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.7,2.9893673593292487
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.75,3.3761186210983047
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.8,3.849676973776432
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.85,4.462662859538152
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.9,5.334650896329889
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.95,6.854579709105148
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.975,8.417538785979168
2021-05-22,02,8  day ahead inc hosp,2021-05-30,quantile,0.99,10.554892421092445
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.01,0.08261561102923508
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.025,0.1640613422399035
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.05,0.2727937417574703
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.1,0.4569137351563761
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.15,0.6253708841800351
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.2,0.7894444338599067
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.25,0.9542580586586454
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.3,1.1231230577352833
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.35,1.2987367505285587
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.4,1.4836917839942934
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.45,1.680789984769468
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.5,1.893321715335623
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.55,2.1253990418041764
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.6,2.382433525004351
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.65,2.671904383475009
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.7,3.004707291451675
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.75,3.397743969797053
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.8,3.8794669244837574
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.85,4.503669325126661
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.9,5.392653788242811
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.95,6.944499642550325
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.975,8.542610334088687
2021-05-22,02,9  day ahead inc hosp,2021-05-31,quantile,0.99,10.730918765939697
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.01,0.0781586958148067
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.025,0.15774195200906993
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.05,0.264998318965256
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.1,0.4479408170781258
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.15,0.6161710188107391
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.2,0.780535818832218
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.25,0.9460192497658769
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.3,1.115878960514097
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.35,1.2927968981490496
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.4,1.4793734305940136
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.45,1.6784365204531337
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.5,1.893321362986123
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.55,2.128207560132666
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.6,2.3886053423435456
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.65,2.682139217900132
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.7,3.019925489855897
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.75,3.419218494647133
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.8,3.909078789744442
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.85,4.5444748472943
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.9,5.450444715112503
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.95,7.034239806177666
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.975,8.667591852988501
2021-05-22,02,10  day ahead inc hosp,2021-06-01,quantile,0.99,10.907053342243447
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.01,0.07393201989332232
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.025,0.15167541625265057
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.05,0.2574566955469269
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.1,0.4392001996694754
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.15,0.6071756449254115
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.2,0.7718025999307844
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.25,0.9379265050403938
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.3,1.1087516345407042
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.35,1.2869446197073184
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.4,1.475113535345276
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.45,1.6761124463339412
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.5,1.8933213502862938
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.55,2.1309873737726637
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.6,2.3947194440159936
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.65,2.6922874567281334
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.7,3.035028575245945
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.75,3.4405502541828366
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.8,3.9385222094253955
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.85,4.585090869038739
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.9,5.50803730242893
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.95,7.123816816358755
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.975,8.792502243359348
2021-05-22,02,11  day ahead inc hosp,2021-06-02,quantile,0.99,11.083317248076408
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.01,0.06992309713229015
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.025,0.1458498601546232
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.05,0.2501580697835202
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.1,0.4306828325228169
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.15,0.5983771436352098
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.2,0.7632384089859899
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.25,0.9299745927066448
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.3,1.1017369075685413
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.35,1.2811767495234605
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.4,1.4709099029828585
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.45,1.6738165142796506
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.5,1.89332136364181
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.55,2.1337391007020625
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.6,2.400777386038779
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.65,2.702351610534865
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.7,3.050020040921416
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.75,3.461743767237978
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.8,3.9678027907127675
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.85,4.625524178545939
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.9,5.565439660799735
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.95,7.213240328175121
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.975,8.917352008505464
2021-05-22,02,12  day ahead inc hosp,2021-06-03,quantile,0.99,11.259721280555272
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.01,0.066120247852963
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.025,0.14025414710497106
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.05,0.24309230679080548
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.1,0.42238024083141945
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.15,0.5897684078042256
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.2,0.7548373391337714
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.25,0.9221587001114702
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.3,1.0948309900561228
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.35,1.2754904725750487
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.4,1.466760660384761
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.45,1.6715477728135393
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.5,1.8933213633697916
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.55,2.1364636127063936
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.6,2.4067809608449355
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.65,2.7123344119144717
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.7,3.064903591381012
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.75,3.4828037576971984
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.8,3.9969263464407705
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.85,4.665781781294608
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.9,5.622660151457871
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.95,7.302520340405271
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.975,9.042152124520648
2021-05-22,02,13  day ahead inc hosp,2021-06-04,quantile,0.99,11.436276924521312
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.01,0.06251252543422862
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.025,0.13487780289625725
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.05,0.23624985715941513
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.1,0.4142844318287689
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.15,0.5813427356831766
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.2,0.7465938250627814
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.25,0.9144742998903896
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.3,1.0880303264134492
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.35,1.2698831598151124
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.4,1.4626640747508985
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.45,1.669305366694194
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.5,1.8933213629046532
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.55,2.139161792023203
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.6,2.412731928621039
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.65,2.7222385179810287
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.7,3.0796828113052785
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.75,3.503734783474686
2021-05-22,02,14  day ahead inc hosp,2021-06-05,quantile,0.8,4.025898474532474
