forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,12,43  day ahead inc hosp,2021-06-27,quantile,0.9,644.6280210325207
2021-05-15,12,43  day ahead inc hosp,2021-06-27,quantile,0.95,724.3409153539905
2021-05-15,12,43  day ahead inc hosp,2021-06-27,quantile,0.975,799.2746332584708
2021-05-15,12,43  day ahead inc hosp,2021-06-27,quantile,0.99,893.5477759432226
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.01,158.5142677940039
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.025,187.4621919776135
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.05,215.38260758008786
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.1,251.31999358637677
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.15,277.98723666728046
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.2,300.6513581164387
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.25,321.1757397327052
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.3,340.48693707548625
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.35,359.14701747284374
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.4,377.5529610058707
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.45,396.0256332654953
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.5,414.85921690764405
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.55,434.3566902799747
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.6,454.86416899862473
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.65,476.8147677428825
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.7,500.7973361403826
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.75,527.6813567158956
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.8,558.8761856793176
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.85,596.9606982306062
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.9,647.6066836210908
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.95,728.5153089722442
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.975,804.6318937276491
2021-05-15,12,44  day ahead inc hosp,2021-06-28,quantile,0.99,900.4639049358696
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.01,135.62737103085496
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.025,148.6203868231857
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.05,160.5229687841001
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.1,175.11760999542253
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.15,185.51183063881425
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.2,194.09740800872052
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.25,201.69761567354152
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.3,208.7110981038724
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.35,215.37193874348927
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.4,221.83864266130158
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.45,228.23280789457704
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.5,234.6595800678907
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.55,241.22113403910978
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.6,248.02837840125713
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.65,255.21458458071652
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.7,262.95559070591446
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.75,271.50550555649664
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.8,281.26977058098566
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.85,292.98099217197466
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.9,308.23151941455137
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.95,331.9206761993145
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.975,353.5508285318884
2021-05-15,13,1  day ahead inc hosp,2021-05-16,quantile,0.99,380.01081628714235
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.01,110.35382802171573
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.025,124.34225366677416
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.05,137.40169175566925
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.1,153.70593825568383
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.15,165.49795245633254
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.2,175.34355222407848
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.25,184.1347286435564
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.3,192.30750446024464
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.35,200.12087702937418
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.4,207.7528777844276
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.45,215.3427036450792
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.5,223.01338541804918
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.55,230.88719190649965
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.6,239.09956602972645
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.65,247.81596547583894
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.7,257.2574122623359
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.75,267.7461782985045
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.8,279.7998331340347
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.85,294.3584373896357
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.9,313.4750546885595
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.95,343.5028445701775
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.975,371.25058780949854
2021-05-15,13,2  day ahead inc hosp,2021-05-17,quantile,0.99,405.58981449769624
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.01,98.0205647173569
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.025,112.23813489082659
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.05,125.6567463563344
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.1,142.5821506266029
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.15,154.93022545988762
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.2,165.30250854918663
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.25,174.6086539055619
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.3,183.29581009708983
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.35,191.63140906986666
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.4,199.80092156003866
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.45,207.9509703156341
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.5,216.21276772086412
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.55,224.71833194893173
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.6,233.61550036117436
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.65,243.0864317160805
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.7,253.37600902898174
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.75,264.8429271291135
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.8,278.0651774184562
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.85,294.09536525045144
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.9,315.23809595657536
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.95,348.64645805639964
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.975,379.71409669410843
2021-05-15,13,3  day ahead inc hosp,2021-05-18,quantile,0.99,418.3970144634078
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.01,90.76059376220327
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.025,105.0599474836284
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.05,118.65485966712677
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.1,135.92065391506952
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.15,148.59002166108087
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.2,159.27480343569184
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.25,168.89184560392027
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.3,177.89355869638496
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.35,186.5517972397835
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.4,195.0562479895697
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.45,203.55798900467877
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.5,212.1933399024312
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.55,221.10056710234088
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.6,230.43558760517092
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.65,240.39156636181735
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.7,251.22922246558312
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.75,263.3315394320438
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.8,277.3169415513677
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.85,294.31356361186414
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.9,316.7952996964113
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.95,352.4554793237806
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.975,385.7518619311993
2021-05-15,13,4  day ahead inc hosp,2021-05-19,quantile,0.99,427.3715274553359
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.01,85.92664311511423
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.025,100.28159235114636
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.05,114.00462766519658
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.1,131.5228655457732
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.15,144.43295235823595
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.2,155.35315368275195
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.25,165.2053037196449
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.3,174.445599861023
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.35,183.3491570941145
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.4,192.10882539747325
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.45,200.87906785937346
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.5,209.80011809221477
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.55,219.01505857373581
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.6,228.68605761647316
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.65,239.01481727178893
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.7,250.27436141799183
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.75,262.8665701754847
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.8,277.44135718142275
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.85,295.1857361779289
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.9,318.70570593325255
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.95,356.11674332859684
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.975,391.1510031045614
2021-05-15,13,5  day ahead inc hosp,2021-05-20,quantile,0.99,435.0667889885795
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.01,82.38088849584761
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.025,96.79069552636572
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.05,110.62832087677693
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.1,128.36700665174382
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.15,141.4854285448414
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.2,152.60865659540812
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.25,162.6631811354963
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.3,172.10860801859994
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.35,181.22293175489762
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.4,190.2017646191079
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.45,199.2025057125512
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.5,208.36877002270606
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.55,217.84779141062324
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.6,227.80712024250218
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.65,238.45580413845585
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.7,250.07745173505583
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.75,263.0901976959617
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.8,278.17104496909644
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.85,296.5576692845197
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.9,320.9697727600384
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.95,359.8863496427115
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.975,396.41625797882944
2021-05-15,13,6  day ahead inc hosp,2021-05-21,quantile,0.99,442.3099270836603
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.01,79.56811298913513
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.025,94.03516380848501
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.05,107.98238242020082
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.1,125.92681363845486
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.15,139.23777209791746
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.2,150.54785247653646
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.25,160.78819090345004
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.3,170.42167572128173
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.35,179.72901922306366
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.4,188.90840764356696
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.45,198.1199537938569
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.5,207.5103824898461
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.55,217.2307343515765
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.6,227.4534866786374
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.65,238.39440524088693
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.7,250.34677469850968
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.75,263.7435856405129
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.8,279.286598354871
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.85,298.2597924724913
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.9,323.48680893135133
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.95,363.7790346249821
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.975,401.67615613516165
2021-05-15,13,7  day ahead inc hosp,2021-05-22,quantile,0.99,449.37880964023174
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.01,77.19601769851013
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.025,91.72090109111704
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.05,105.77404987587215
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.1,123.91477483912873
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.15,137.40848814594267
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.2,148.89556777697598
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.25,159.31173363759106
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.3,169.12305707871232
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.35,178.61286014646632
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.4,187.98178578792493
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.45,197.39252731817194
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.5,206.994760297581
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.55,216.94313297481838
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.6,227.41478887190374
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.65,238.63185450646
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.7,250.8967748799686
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.75,264.65660503958554
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.8,280.6365459628101
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.85,300.1644257653084
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.9,326.16233532860235
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.95,367.75661153363296
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.975,406.94863105925725
2021-05-15,13,8  day ahead inc hosp,2021-05-23,quantile,0.99,456.36574641474584
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.01,75.10304320955338
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.025,89.68407455215838
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.05,103.839031439501
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.1,122.16801828335629
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.15,135.83697147631958
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.2,147.49381808896462
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.25,158.07868852383027
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.3,168.06071214517337
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.35,177.72571890759056
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.4,187.2767147666031
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.45,196.87887772245554
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.5,206.68472716781795
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.55,216.85239086248234
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.6,227.56351541700508
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.65,239.04636843167756
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.7,251.61224203779264
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.75,265.72177899451134
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.8,282.12283290629364
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.85,302.18561890076825
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.9,328.92742967418275
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.95,371.77930731379877
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.975,412.223233636274
2021-05-15,13,9  day ahead inc hosp,2021-05-24,quantile,0.99,463.29945635434177
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.01,73.19682167751277
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.025,87.83058419210315
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.05,102.08254766206755
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.1,120.59204476746618
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.15,134.4296304564415
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.2,146.2501849275498
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.25,156.99798392055717
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.3,167.14506130313328
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.35,176.97964834558152
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.4,186.70702810352617
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.45,196.49478444208884
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.5,206.49819970345203
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.55,216.8787899483525
2021-05-15,13,10  day ahead inc hosp,2021-05-25,quantile,0.6,227.8225935322182
