forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.4,708.2330897342215
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.45,718.0094792443361
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.5,727.6308677923262
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.55,737.2522563403162
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.6,747.0286458504308
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.65,757.1333203410453
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.7,767.7821252298913
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.75,779.2738600145698
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.8,792.0704516508588
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.85,806.9864420719074
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.9,825.7541639767142
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.95,853.5707550014195
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.975,877.6974993164587
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.99,905.750053636734
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.01,549.4019128496692
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.025,578.8016197157262
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.05,604.086989539671
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.1,633.239401573261
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.15,652.9083955709377
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.2,668.5406884804927
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.25,681.951803871137
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.3,693.9953999798818
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.35,705.1555866292534
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.4,715.7455124024751
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.45,725.9913881442798
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.5,736.0748193971301
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.55,746.1582506499805
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.6,756.4041263917851
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.65,766.9940521650068
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.7,778.1542388143785
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.75,790.1978349231232
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.8,803.6089503137675
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.85,819.2412432233225
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.9,838.9102372209992
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.95,868.0626492545892
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.975,893.348019078534
2021-01-10,04,19  day ahead inc hosp,2021-01-29,quantile,0.99,922.747725944591
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.01,549.1318571118693
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.025,579.9039605738731
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.05,606.3696671825257
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.1,636.8829319355259
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.15,657.4700868023259
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.2,673.8321048643681
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.25,687.8692594598871
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.3,700.4750581231641
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.35,712.1562092242395
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.4,723.2404793169035
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.45,733.9646389087685
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.5,744.518771001934
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.55,755.0729030950996
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.6,765.7970626869646
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.65,776.8813327796286
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.7,788.562483880704
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.75,801.168282543981
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.8,815.2054371395
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.85,831.5674552015422
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.9,852.1546100683422
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.95,882.6678748213424
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.975,909.133581429995
2021-01-10,04,20  day ahead inc hosp,2021-01-30,quantile,0.99,939.9056848919988
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.01,548.7054551257095
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.025,580.8745786491452
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.05,608.5417995812471
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.1,640.4403333995342
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.15,661.9621227281037
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.2,679.0669586318451
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.25,693.7413847937869
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.3,706.9194730194175
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.35,719.130935688208
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.4,730.7184195993519
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.45,741.9294443842426
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.5,752.962722606738
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.55,763.9960008292334
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.6,775.2070256141241
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.65,786.794509525268
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.7,799.0059721940585
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.75,812.1840604196891
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.8,826.8584865816309
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.85,843.9633224853723
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.9,865.4851118139418
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.95,897.3836456322289
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.975,925.0508665643308
2021-01-10,04,21  day ahead inc hosp,2021-01-31,quantile,0.99,957.2199900877665
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.01,545.4204767685966
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.025,579.0106714026709
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.05,607.900091887385
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.1,641.2077435154215
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.15,663.6802579404269
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.2,681.5407000122168
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.25,696.8633689858954
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.3,710.6235992912518
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.35,723.374503353421
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.4,735.4738643947928
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.45,747.1801362270846
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.5,758.7008095421508
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.55,770.2214828572169
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.6,781.9277546895087
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.65,794.0271157308805
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.7,806.7780197930497
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.75,820.5382500984061
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.8,835.8609190720847
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.85,853.7213611438746
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.9,876.19387556888
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.95,909.5015271969165
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.975,938.3909476816306
2021-01-10,04,22  day ahead inc hosp,2021-02-01,quantile,0.99,971.9811423157049
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.01,544.6920157870682
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.025,579.7268027097623
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.05,609.8586522577655
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.1,644.5987450257853
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.15,668.037720687408
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.2,686.6662755126165
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.25,702.6479168346717
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.3,716.9999246752673
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.35,730.2991988163183
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.4,742.9189094373219
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.45,755.128625509864
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.5,767.1447611469547
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.55,779.1608967840453
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.6,791.3706128565875
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.65,803.9903234775911
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.7,817.2895976186421
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.75,831.6416054592377
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.8,847.6232467812929
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.85,866.2518016065014
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.9,889.6907772681241
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.95,924.4308700361439
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.975,954.562719584147
2021-01-10,04,23  day ahead inc hosp,2021-02-02,quantile,0.99,989.5975065068413
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.01,543.8173324210624
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.025,580.3197406584969
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.05,611.7138255027152
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.1,647.9091947288138
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.15,672.3300385077617
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.2,691.7389509867677
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.25,708.3900696914181
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.3,723.3432889126524
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.35,737.1996749962722
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.4,750.3480303706777
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.45,763.0692163600924
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.5,775.5887127517586
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.55,788.1082091434249
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.6,800.8293951328395
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.65,813.9777505072451
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.7,827.8341365908649
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.75,842.7873558120991
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.8,859.4384745167496
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.85,878.8473869957555
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.9,903.2682307747035
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.95,939.4636000008021
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.975,970.8576848450203
2021-01-10,04,24  day ahead inc hosp,2021-02-03,quantile,0.99,1007.3600930824549
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.01,542.79933845432
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.025,580.7919384465786
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.05,613.4676704106469
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.1,651.1406966842666
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.15,676.5585086579846
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.2,696.7597798536588
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.25,714.0906717842527
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.3,729.6543483716589
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.35,744.076414181371
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.4,757.7615442978974
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.45,771.0020660623572
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.5,784.0326643565626
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.55,797.0632626507679
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.6,810.3037844152277
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.65,823.9889145317542
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.7,838.4109803414663
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.75,853.9746569288725
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.8,871.3055488594664
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.85,891.5068200551406
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.9,916.9246320288586
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.95,954.5976583024784
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.975,987.2733902665467
2021-01-10,04,25  day ahead inc hosp,2021-02-04,quantile,0.99,1025.2659902588052
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.01,541.6407553160899
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.025,581.1456888967502
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.05,615.1221111790634
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.1,654.294750088353
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.15,680.7243435879305
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.2,701.7297466662307
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.25,719.7505121508572
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.3,735.9337165112233
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.35,750.9298671306777
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.4,765.1597475917736
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.45,778.9273216189488
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.5,792.4766159613665
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.55,806.0259103037843
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.6,819.7934843309595
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.65,834.0233647920553
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.7,849.0195154115097
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.75,865.2027197718759
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.8,883.2234852565024
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.85,904.2288883348025
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.9,930.65848183438
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.95,969.8311207436697
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.975,1003.8075430259827
2021-01-10,04,26  day ahead inc hosp,2021-02-05,quantile,0.99,1043.312476606643
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.01,540.3441338064848
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.025,581.3831410755421
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.05,616.6789513614505
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.1,657.3727601401469
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.15,684.8286797288429
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.2,706.6497742475752
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.25,725.3703303575496
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.3,742.1819683274166
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.35,757.7604563414036
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.4,772.5429180430127
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.45,786.8451208153552
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.5,800.9205675661705
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.55,814.9960143169857
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.6,829.2982170893282
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.65,844.0806787909373
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.7,859.6591668049243
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.75,876.4708047747913
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.8,895.1913608847657
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.85,917.012455403498
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.9,944.4683749921941
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.95,985.1621837708905
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.975,1020.4579940567988
2021-01-10,04,27  day ahead inc hosp,2021-02-06,quantile,0.99,1061.4970013258562
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.01,538.9118712402186
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.025,581.5063147369859
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.05,618.139885988825
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.1,660.3760474858244
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.15,688.8725851312236
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.2,711.5207298931599
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.25,730.9508214698533
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.3,748.3996442179493
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.35,764.5685788884804
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.4,779.9113167272454
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.45,794.7555931463091
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.5,809.3645191709744
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.55,823.9734451956397
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.6,838.8177216147034
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.65,854.1604594534684
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.7,870.3293941239995
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.75,887.7782168720955
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.8,907.2083084487889
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.85,929.8564532107252
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.9,958.3529908561244
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.95,1000.589152353124
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.975,1037.222723604963
2021-01-10,04,28  day ahead inc hosp,2021-02-07,quantile,0.99,1079.8171671017303
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.01,475.1068302445145
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.025,519.2777167660303
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.05,557.267115988153
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.1,601.0664603023936
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.15,630.6176699733583
2021-01-10,04,29  day ahead inc hosp,2021-02-08,quantile,0.2,654.1040346274306
