forecast_date,location,target,target_end_date,type,quantile,value
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.7,90.73089731862808
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.75,95.06630376930345
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.8,99.89398444294667
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.85,105.52123588072303
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.9,112.60160313032775
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.95,123.09577397780444
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.975,132.1979021505391
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.99,142.78109322106343
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.01,3.550761027518419
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.025,14.285438816483818
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.05,23.517853924277006
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.1,34.16223726379417
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.15,41.343952168643185
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.2,47.05175151002167
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.25,51.94853511283418
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.3,56.345998129619375
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.35,60.420902967668376
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.4,64.28758917316395
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.45,68.02865282577581
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.5,71.71040332756402
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.55,75.39215382935224
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.6,79.1332174819641
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.65,82.99990368745968
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.7,87.07480852550867
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.75,91.47227154229387
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.8,96.36905514510637
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.85,102.07685448648486
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.9,109.25856939133388
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.95,119.90295273085104
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.975,129.13536783864424
2021-03-13,09,26  day ahead inc hosp,2021-04-08,quantile,0.99,139.8700456276096
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.01,6.063532596985965
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.025,16.94758888269984
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.05,26.30847773858985
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.1,37.100983081704186
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.15,44.38263519916942
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.2,50.16986146906117
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.25,55.134786304230246
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.3,59.59344225366496
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.35,63.725051463383735
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.4,67.64554457246135
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.45,71.43866702699103
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.5,75.1716509580607
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.55,78.90463488913036
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.6,82.69775734366006
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.65,86.61825045273766
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.7,90.74985966245643
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.75,95.20851561189114
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.8,100.17344044706023
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.85,105.96066671695196
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.9,113.2423188344172
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.95,124.03482417753155
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.975,133.39571303342154
2021-03-13,09,27  day ahead inc hosp,2021-04-09,quantile,0.99,144.27976931913543
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.01,3.491141173888991
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.025,14.522553378510324
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.05,24.010176453972562
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.1,34.948798235701396
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.15,42.32903442061048
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.2,48.19461218212807
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.25,53.226755620563004
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.3,57.745775953208735
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.35,61.93332176006399
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.4,65.90689322977234
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.45,69.75136961248313
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.5,73.53489327460431
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.55,77.3184169367255
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.6,81.1628933194363
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.65,85.13646478914464
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.7,89.3240105959999
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.75,93.84303092864562
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.8,98.87517436708056
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.85,104.74075212859815
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.9,112.12098831350724
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.95,123.05961009523607
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.975,132.5472331706983
2021-03-13,09,28  day ahead inc hosp,2021-04-10,quantile,0.99,143.57864537531964
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.025,9.348706279716112
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.05,19.20677521033452
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.1,30.57249733826518
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.15,38.2408960990932
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.2,44.33549634101159
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.25,49.56412067508211
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.3,54.25958692450594
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.35,58.610636168954336
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.4,62.73935641190255
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.45,66.73394102824506
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.5,70.66519301466518
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.55,74.5964450010853
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.6,78.59102961742781
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.65,82.71974986037603
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.7,87.07079910482442
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.75,91.76626535424825
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.8,96.99488968831876
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.85,103.08948993023716
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.9,110.75788869106518
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.95,122.12361081899584
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.975,131.98167974961424
2021-03-13,09,29  day ahead inc hosp,2021-04-11,quantile,0.99,143.44381531826656
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.025,8.126847689676232
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.05,18.191167359425478
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.1,29.79468338047456
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.15,37.62352055206053
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.2,43.84563215684824
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.25,49.18364988643357
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.3,53.97735478597475
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.35,58.419436780242414
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.4,62.63453820065712
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.45,66.71269760587967
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.5,70.72619933447702
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.55,74.73970106307438
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.6,78.81786046829691
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.65,83.03296188871161
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.7,87.47504388297929
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.75,92.26874878252046
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.8,97.60676651210579
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.85,103.82887811689349
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.9,111.65771528847947
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.95,123.26123130952855
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.975,133.3255509792778
2021-03-13,09,30  day ahead inc hosp,2021-04-12,quantile,0.99,145.02749760521638
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.025,11.16419594341469
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.05,21.407280285760713
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.1,33.216900525529034
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.15,41.18479523500291
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.2,47.517425362690254
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.25,52.950258144167606
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.3,57.829109890690184
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.35,62.350093128103
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.4,66.64006411249304
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.45,70.79066068732014
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.5,74.87545112156502
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.55,78.9602415558099
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.6,83.110838130637
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.65,87.40080911502704
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.7,91.92179235243987
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.75,96.80064409896244
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.8,102.23347688043978
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.85,108.56610700812713
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.9,116.534001717601
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.95,128.34362195736932
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.975,138.58670629971536
2021-03-13,09,31  day ahead inc hosp,2021-04-13,quantile,0.99,150.49650549055394
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.025,9.999918698332948
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.05,20.41870093398444
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.1,32.43088959235759
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.15,40.535456252168416
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.2,46.976708913394575
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.25,52.50273015671445
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.3,57.46526802208211
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.35,62.063798920329745
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.4,66.42735505144975
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.45,70.64914610733206
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.5,74.804002261032565
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.55,78.95885841473307
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.6,83.18064947061538
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.65,87.54420560173538
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.7,92.14273649998302
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.75,97.10527436535068
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.8,102.63129560867056
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.85,109.07254826989671
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.9,117.17711492970754
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.95,129.1893035880807
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.975,139.60808582373218
2021-03-13,09,32  day ahead inc hosp,2021-04-14,quantile,0.99,151.72217178577998
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.025,8.575177564132645
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.05,19.166743534443164
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.1,31.378140773135854
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.15,39.61711251634342
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.2,46.165186077125455
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.25,51.78285014075102
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.3,56.827686091093625
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.35,61.502478429937
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.4,65.93839921055985
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.45,70.2302039023054
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.5,74.45396365212397
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.55,78.67772340194254
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.6,82.96952809368811
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.65,87.40544887431095
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.7,92.08024121315432
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.75,97.12507716349693
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.8,102.7427412271225
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.85,109.29081478790454
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.9,117.5297865311121
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.95,129.7411837698048
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.975,140.3327497401153
2021-03-13,09,33  day ahead inc hosp,2021-04-15,quantile,0.99,152.64773413416418
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.025,5.943662833458177
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.05,16.705238746536743
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.1,29.11264656114308
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.15,37.48386570935728
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.2,44.137045315310544
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.25,49.84488100687331
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.3,54.97069386597482
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.35,59.72052337875519
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.4,64.22764709954299
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.45,68.58834145992306
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.5,72.87989865870674
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.55,77.17145585749041
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.6,81.53215021787048
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.65,86.03927393865828
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.7,90.78910345143865
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.75,95.91491631054016
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.8,101.62275200210293
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.85,108.2759316080562
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.9,116.64715075627039
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.95,129.05455857087674
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.975,139.8161344839553
2021-03-13,09,34  day ahead inc hosp,2021-04-16,quantile,0.99,152.32879217748513
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.025,5.073891588712925
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.05,16.002833100243926
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.1,28.60320273112211
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.15,37.104612300686654
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.2,43.86126312640882
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.25,49.6578679112812
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.3,54.86339815969892
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.35,59.68709771394666
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.4,64.26431688031991
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.45,68.69282939551188
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.5,73.05112951788487
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.55,77.40942964025787
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.6,81.83794215544984
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.65,86.41516132182308
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.7,91.23886087607083
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.75,96.44439112448855
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.8,102.24099590936092
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.85,108.9976467350831
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.9,117.49905630464764
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.95,130.09942593552583
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.975,141.02836744705684
2021-03-13,09,35  day ahead inc hosp,2021-04-17,quantile,0.99,153.73562381832892
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.01,0.18962753323638815
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.025,2.459536644472589
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.05,4.411783706181026
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.1,6.662599538836732
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.15,8.181214295357409
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.2,9.388161162772581
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.25,10.423614106427953
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.3,11.35348285184905
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.35,12.215144822627156
2021-03-13,10,1  day ahead inc hosp,2021-03-14,quantile,0.4,13.032777770787742
