forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.05,29.81232990892471
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.1,100.44855444164702
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.15,148.1064797876468
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.2,185.98348806566918
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.25,218.4785885354449
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.3,247.66019306060397
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.35,274.7012985816084
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.4,300.3606633655673
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.45,325.1863957474569
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.5,349.6185255216907
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.55,374.05065529592446
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.6,398.8763876778141
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.65,424.535752461773
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.7,451.57685798277737
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.75,480.75846250793643
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.8,513.2535629777121
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.85,551.1305712557346
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.9,598.7884966017343
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.95,669.4247211344567
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.975,730.6911116553902
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.99,801.9265309748697
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.05,22.233012469473238
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.1,94.01816319801921
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.15,142.45126359380185
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.2,180.9443564278425
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.25,213.96800258947286
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.3,243.62425748130872
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.35,271.1051973040845
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.4,297.18192182893426
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.45,322.41145459020066
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.5,347.24098264135364
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.55,372.0705106925066
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.6,397.300043453773
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.65,423.37676797862275
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.7,450.8577078013986
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.75,480.5139626932344
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.8,513.5376088548649
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.85,552.0307016889055
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.9,600.463802084688
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.95,672.2489528132342
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.975,734.5118654651098
2021-02-26,13,20  day ahead inc hosp,2021-03-18,quantile,0.99,806.905957121171
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.05,9.770034395444384
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.1,82.68600972472518
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.15,131.88207211002185
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.2,170.98154294694095
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.25,204.52540744211987
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.3,234.64883447550582
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.35,262.56267890999476
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.4,289.05018757752595
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.45,314.67715875080285
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.5,339.8978239780977
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.55,365.1184892053925
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.6,390.7454603786694
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.65,417.2329690462006
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.7,445.14681348068956
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.75,475.2702405140755
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.8,508.81410500925443
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.85,547.9135758461734
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.9,597.1096382314702
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.95,670.025613560751
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.975,733.2693479093923
2021-02-26,13,21  day ahead inc hosp,2021-03-19,quantile,0.99,806.8038567542687
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.05,6.474278773245999
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.1,80.5038068592549
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.15,130.4511780029124
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.2,170.1477652240044
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.25,204.20390240855264
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.3,234.78736614944532
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.35,263.12750315261394
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.4,290.01952178058093
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.45,316.03786102193516
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.5,341.6436893244483
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.55,367.24951762696145
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.6,393.2678568683157
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.65,420.1598754962827
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.7,448.5000124994513
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.75,479.08347624034394
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.8,513.1396134248922
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.85,552.8362006459843
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.9,602.7835717896417
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.95,676.8130998756506
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.975,741.0226751722005
2021-02-26,13,22  day ahead inc hosp,2021-03-20,quantile,0.99,815.6801828478415
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.1,68.63908494926744
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.15,119.32662986818897
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.2,159.61148374187465
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.25,194.17230133409237
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.3,225.2089836788759
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.35,253.96909526162355
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.4,281.2596286962074
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.45,307.6635356249377
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.5,333.64881858481255
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.55,359.6341015446874
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.6,386.0380084734177
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.65,413.32854190800157
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.7,442.0886534907492
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.75,473.1253358355327
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.8,507.6861534277504
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.85,547.9710073014362
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.9,598.6585522203577
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.95,673.7851293407759
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.975,738.9462310673887
2021-02-26,13,23  day ahead inc hosp,2021-03-21,quantile,0.99,814.7100938532747
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.05,0.7584250145376359
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.1,76.96626022373613
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.15,128.38332484187342
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.2,169.24797784625065
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.25,204.30621146630818
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.3,235.78958877738054
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.35,264.9636298172526
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.4,292.6469418283976
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.45,319.4308665755402
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.5,345.7901423148887
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.55,372.14941805423723
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.6,398.93334280137987
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.65,426.6166548125249
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.7,455.79069585239694
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.75,487.27407316346927
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.8,522.3323067835267
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.85,563.196959787904
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.9,614.6140244060414
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.95,690.8218596152399
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.975,756.9207914815486
2021-02-26,13,24  day ahead inc hosp,2021-03-22,quantile,0.99,833.7750844802097
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.1,76.90959821308229
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.15,129.0459756983797
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.2,170.48231576689386
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.25,206.03100598399948
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.3,237.95482847741937
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.35,267.53700761819016
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.4,295.60760277517625
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.45,322.7662284479115
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.5,349.4942643712407
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.55,376.22230029456995
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.6,403.3809259673052
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.65,431.4515211242912
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.7,461.03370026506207
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.75,492.95752275848196
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.8,528.5062129755876
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.85,569.9425530441017
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.9,622.078930529399
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.95,699.3528957647186
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.975,766.3765364324745
2021-02-26,13,25  day ahead inc hosp,2021-03-23,quantile,0.99,844.3060032525314
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.1,65.31174935605884
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.15,118.15764967340442
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.2,160.157895996499
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.25,196.19036756886962
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.3,228.54864067120883
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.35,258.5334030472271
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.4,286.9860103257627
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.45,314.5142371470873
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.5,341.6060143324318
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.55,368.69779151777635
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.6,396.2260183391009
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.65,424.67862561763644
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.7,454.6633879936548
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.75,487.02166109599403
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.8,523.0541326683647
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.85,565.0543789914591
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.9,617.9002793088048
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.95,696.2258642634424
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.975,764.1616282054742
2021-02-26,13,26  day ahead inc hosp,2021-03-24,quantile,0.99,843.1516354517191
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.1,57.62414794431254
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.15,111.17017023633184
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.2,153.7268513105788
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.25,190.23669435354847
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.3,223.0236617902712
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.35,253.4056733553232
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.4,282.2352312671688
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.45,310.12816218863503
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.5,337.57886122840006
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.55,365.0295602681651
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.6,392.92249118963133
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.65,421.7520491014769
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.7,452.1340606665289
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.75,484.9210281032517
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.8,521.4308711462213
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.85,563.9875522204682
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.9,617.5335745124876
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.95,696.8968456996731
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.975,765.7326476941639
2021-02-26,13,27  day ahead inc hosp,2021-03-25,quantile,0.99,845.7691436844862
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.1,52.10280212147944
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.15,106.33990958673192
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.2,149.44584324881882
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.25,186.4268961057774
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.3,219.63702451881366
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.35,250.41115779201232
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.4,279.6128008592237
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.45,307.8657284746127
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.5,335.67071659672655
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.55,363.4757047188404
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.6,391.7286323342294
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.65,420.9302754014408
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.7,451.7044086746394
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.75,484.9145370876757
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.8,521.8955899446344
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.85,565.0015236067211
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.9,619.2386310719737
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.95,699.6261945906724
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.975,769.3504174259601
2021-02-26,13,28  day ahead inc hosp,2021-03-26,quantile,0.99,850.4198946411959
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.1,52.55017476097697
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.15,107.30739988144015
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.2,150.82670656782332
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.25,188.16239667219605
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.3,221.69100029393516
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.35,252.76024831029105
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.4,282.24192640942493
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.45,310.765791159018
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.5,338.8374208094342
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.55,366.9090504598504
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.6,395.4329152094435
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.65,424.91459330857737
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.7,455.9838413249332
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.75,489.51244494667236
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.8,526.8481350510451
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.85,570.3674417374283
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.9,625.1246668578914
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.95,706.2831230919186
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.975,776.6759803914559
2021-02-26,13,29  day ahead inc hosp,2021-03-27,quantile,0.99,858.5228896706224
2021-02-26,13,30  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-26,13,30  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-26,13,30  day ahead inc hosp,2021-03-28,quantile,0.05,0
