forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.01,128.18770901804464
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.025,143.13401234512776
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.05,155.9886577621023
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.1,170.80924066638966
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.15,180.80861759103723
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.2,188.75580538404787
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.25,195.5737848794321
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.3,201.696541184802
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.35,207.37018737482413
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.4,212.75392278208454
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.45,217.96274909407128
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.5,223.08899143279646
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.55,228.21523377152164
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.6,233.42406008350838
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.65,238.8077954907688
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.7,244.48144168079094
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.75,250.6041979861608
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.8,257.4221774815451
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.85,265.36936527455566
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.9,275.36874219920327
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.95,290.18932510349066
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.975,303.0439705204651
2021-01-29,18,1  day ahead inc hosp,2021-01-30,quantile,0.99,317.99027384754834
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.01,118.99059369060974
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.025,135.3853798191923
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.05,149.48580035516372
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.1,165.7426821873711
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.15,176.71112317984182
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.2,185.42849237400222
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.25,192.90721893332065
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.3,199.6233465233499
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.35,205.84683963860797
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.4,211.7523260082692
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.45,217.4659524145534
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.5,223.08899143279646
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.55,228.7120304510395
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.6,234.42565685732373
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.65,240.33114322698495
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.7,246.55463634224301
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.75,253.27076393227227
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.8,260.7494904915907
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.85,269.4668596857511
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.9,280.43530067822184
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.95,296.69218251042923
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.975,310.7926030464006
2021-01-29,18,2  day ahead inc hosp,2021-01-31,quantile,0.99,327.1873891749832
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.01,110.54255914364514
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.025,128.26785297079368
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.05,143.51258352880436
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.1,161.088781530359
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.15,172.94735887882078
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.2,182.3721802308261
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.25,190.45783774884094
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.3,197.7190080977694
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.35,204.44756455675642
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.4,210.8323066493644
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.45,217.00961851398085
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.5,223.08899143279646
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.55,229.16836435161207
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.6,235.34567621622853
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.65,241.7304183088365
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.7,248.45897476782352
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.75,255.72014511675198
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.8,263.8058026347668
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.85,273.2306239867721
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.9,285.08920133523395
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.95,302.6653993367886
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.975,317.9101298947993
2021-01-29,18,3  day ahead inc hosp,2021-02-01,quantile,0.99,335.63542372194775
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.01,102.68582523878584
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.025,121.64850095492719
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.05,137.9574482011919
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.1,156.76061988772798
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.15,169.4470305563761
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.2,179.52978758841525
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.25,188.1798953361953
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.3,195.94795943652068
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.35,203.14622849844713
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.4,209.976681917949
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.45,216.5852246495105
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.5,223.08899143279646
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.55,229.59275821608242
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.6,236.20130094764392
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.65,243.0317543671458
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.7,250.23002342907225
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.75,257.9980875293976
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.8,266.6481952771777
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.85,276.73095230921683
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.9,289.41736297786497
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.95,308.22053466440104
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.975,324.5294819106657
2021-01-29,18,4  day ahead inc hosp,2021-02-02,quantile,0.99,343.49215762680706
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.01,95.31127256887027
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.025,115.43538992522464
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.05,132.7432410563312
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.1,152.69808494840035
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.15,166.1615233865456
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.2,176.86183745749952
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.25,186.04175415634703
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.3,194.28560306916498
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.35,201.92475766597732
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.4,209.17356834379544
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.45,216.18687656438703
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.5,223.08899143279646
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.55,229.9911063012059
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.6,237.00441452179749
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.65,244.2532251996156
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.7,251.89237979642795
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.75,260.13622870924587
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.8,269.3161454080934
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.85,280.0164594790473
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.9,293.4798979171926
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.95,313.4347418092617
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.975,330.74259294036824
2021-01-29,18,5  day ahead inc hosp,2021-02-03,quantile,0.99,350.86671029672266
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.01,88.33971148446213
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.025,109.56180206077222
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.05,127.81397073388192
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.1,148.8575522741129
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.15,163.05555683467932
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.2,174.3396807735136
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.25,184.02045435558617
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.3,192.71408822917297
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.35,200.77003562349665
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.4,208.41434190789653
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.45,215.81029670488928
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.5,223.08899143279646
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.55,230.36768616070364
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.6,237.7636409576964
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.65,245.40794724209627
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.7,253.46389463641995
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.75,262.1575285100067
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.8,271.8383020920793
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.85,283.12242603091363
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.9,297.3204305914801
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.95,318.364012131711
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.975,336.6161808048207
2021-01-29,18,6  day ahead inc hosp,2021-02-04,quantile,0.99,357.83827138113077
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.01,81.7115128334078
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.025,103.9774993933134
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.05,123.12747620183063
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.1,145.20617302306192
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.15,160.10256494949843
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.2,171.94174502739625
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.25,182.09870735364956
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.3,191.2199734367425
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.35,199.67218580311274
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.4,207.69250879514868
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.45,215.45226410838526
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.5,223.08899143279646
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.55,230.72571875720766
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.6,238.48547407044424
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.65,246.50579706248018
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.7,254.95800942885043
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.75,264.07927551194337
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.8,274.23623783819664
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.85,286.07541791609447
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.9,300.971809842531
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.95,323.05050666376235
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.975,342.20048347227953
2021-01-29,18,7  day ahead inc hosp,2021-02-05,quantile,0.99,364.46647003218516
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.01,75.38044576381151
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.025,98.64353211413663
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.05,118.65106975028388
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.1,141.7184792842421
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.15,157.2819509840314
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.2,169.6513049189308
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.25,180.2631092069161
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.3,189.7928374291262
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.35,198.623550840416
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.4,207.00303431038273
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.45,215.11028154254768
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.5,223.08899143279646
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.55,231.06770132304524
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.6,239.1749485552102
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.65,247.55443202517694
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.7,256.3851454364667
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.75,265.9148736586768
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.8,276.5266779466621
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.85,288.8960318815615
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.9,304.4595035813509
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.95,327.52691311530907
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.975,347.53445075145635
2021-01-29,18,8  day ahead inc hosp,2021-02-06,quantile,0.99,370.7975371017815
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.01,69.30980730122215
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.025,93.5289777164009
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.05,114.35880039344138
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.1,138.3742519172176
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.15,154.57736304669763
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.2,167.45508212333272
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.25,178.5030184372367
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.3,188.42440669794865
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.35,197.61805150392442
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.4,206.34192137630967
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.45,214.7823664383659
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.5,223.08899143279646
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.55,231.39561642722703
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.6,239.83606148928325
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.65,248.5599313616685
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.7,257.75357616764427
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.75,267.67496442835625
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.8,278.7229007422602
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.85,291.6006198188953
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.9,307.80373094837535
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.95,331.8191824721515
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.975,352.649005149192
2021-01-29,18,9  day ahead inc hosp,2021-02-07,quantile,0.99,376.86817556437074
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.01,63.46988079532096
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.025,88.60879971909841
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.05,110.22965685409771
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.1,135.15712044697744
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.15,151.9755617896946
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.2,165.34232581344585
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.25,176.80981914658767
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.3,187.10798257753007
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.35,196.65076572944946
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.4,205.70593374982192
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.45,214.466913604138
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.5,223.08899143279646
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.55,231.71106926145492
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.6,240.472049115771
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.65,249.52721713614346
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.7,259.07000028806283
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.75,269.3681637190052
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.8,280.8356570521471
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.85,294.2024210758983
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.9,311.0208624186155
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.95,335.94832601149517
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.975,357.56918314649454
2021-01-29,18,10  day ahead inc hosp,2021-02-08,quantile,0.99,382.70810207027193
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.01,57.8362048020571
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.025,83.86238918842159
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.05,106.24634356978929
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.1,132.05360941601646
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.15,149.4656491621966
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.2,163.30418637956785
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.25,175.176419105354
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.3,185.83805101988779
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.35,195.71764188948697
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.4,205.09240749743907
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.45,214.1626017164112
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.5,223.08899143279646
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.55,232.01538114918174
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.6,241.08557536815385
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.65,250.46034097610595
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.7,260.3399318457051
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.75,271.0015637602389
2021-01-29,18,11  day ahead inc hosp,2021-02-09,quantile,0.8,282.87379648602507
