forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.4,249.9336043808164
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.45,279.9264044289826
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.5,309.4436799637826
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.55,338.96095549858256
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.6,368.95375554674877
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.65,399.9536948633289
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.7,432.6229615136253
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.75,467.87823681201866
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.8,507.1366577094437
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.85,552.897141961429
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.9,610.4742802155959
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.95,695.8122725043074
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.975,769.8302540204427
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.99,855.8921536305036
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.1,0.79542470846422475
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.15,59.4345536652155
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.2,106.03907446182455
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.25,146.02160356009773
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.3,181.9271504023576
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.35,215.198990547879
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.4,246.77071318563708
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.45,277.3167202142374
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.5,307.37843184180053
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.55,337.44014346936365
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.6,367.986150497964
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.65,399.5578731357221
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.7,432.82971328124347
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.75,468.73526012350334
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.8,508.7177892217765
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.85,555.3223100183857
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.9,613.9614389751368
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.95,700.8734614629141
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.975,776.2566794353525
2021-05-08,13,25  day ahead inc hosp,2021-06-02,quantile,0.99,863.9059614684368
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.15,59.67020173378606
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.2,107.10374259241198
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.25,147.79749708654964
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.3,184.3417463156407
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.35,218.20543940824496
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.4,250.33877261535875
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.45,281.4281443692769
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.5,312.02460587972325
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.55,342.62106739016957
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.6,373.7104391440878
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.65,405.84377235120155
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.7,439.7074654438058
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.75,476.25171467289687
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.8,516.9454691670346
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.85,564.3790100256604
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.9,624.0612355209751
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.95,712.5192842105293
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.975,789.2434493479709
2021-05-08,13,26  day ahead inc hosp,2021-06-03,quantile,0.99,878.4518722537598
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.15,52.41233617414542
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.2,100.66065467429948
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.25,142.0534158356914
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.3,179.22539465568605
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.35,213.67077276467265
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.4,246.35606816923152
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.45,277.9794697369843
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.5,309.10149422032543
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.55,340.22351870366657
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.6,371.8469202714193
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.65,404.5322156759782
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.7,438.9775937849648
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.75,476.1495726049595
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.8,517.5423337663515
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.85,565.7906522665055
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.9,626.4980540832578
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.95,716.4755685133157
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.975,794.5176435766728
2021-05-08,13,27  day ahead inc hosp,2021-06-04,quantile,0.99,885.2584215861266
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.15,22.229368995259108
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.2,71.27893247749284
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.25,113.35909048930313
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.3,151.14837292586628
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.35,186.16577483223298
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.4,219.3938648821765
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.45,251.5424265510501
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.5,283.1812849205164
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.55,314.82014328998275
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.6,346.9687049588564
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.65,380.1967950087999
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.7,415.21419691516655
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.75,453.00347935172977
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.8,495.08363736354
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.85,544.1332008457738
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.9,605.8487518082961
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.95,697.320495139551
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.975,776.6585909343952
2021-05-08,13,28  day ahead inc hosp,2021-06-05,quantile,0.99,868.9062731284964
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.15,34.004105078739826
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.2,83.68057178562137
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.25,126.29855694365793
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.3,164.570824779779
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.35,200.03578463804962
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.4,233.68856341756242
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.45,266.248016347177
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.5,298.29125145168143
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.55,330.33448655618594
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.6,362.89393948580044
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.65,396.54671826531325
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.7,432.01167812358386
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.75,470.28394595970497
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.8,512.9019311177415
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.85,562.578397824623
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.9,625.0827361924265
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.95,717.7235812809129
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.975,798.0756984973591
2021-05-08,13,29  day ahead inc hosp,2021-06-06,quantile,0.99,891.5023997352223
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.15,43.89865282752447
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.2,94.23844916915345
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.25,137.4255120898127
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.3,176.2088293448566
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.35,212.14735265134772
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.4,246.24949683335115
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.45,279.24371599033884
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.5,311.71482426793784
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.55,344.18593254553684
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.6,377.18015170252454
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.65,411.28229588452797
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.7,447.2208191910191
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.75,486.00413644606294
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.8,529.1911993667222
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.85,579.5309957083512
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.9,642.8699542230402
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.95,736.7478320960408
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.975,818.1728907694321
2021-05-08,13,30  day ahead inc hosp,2021-06-07,quantile,0.99,912.8471183254098
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.15,51.18744338681233
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.2,102.20590130761309
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.25,145.97519543402885
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.3,185.28137430645398
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.35,221.7044068234067
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.4,256.2663028658793
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.45,289.7053372685358
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.5,322.61420841413644
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.55,355.52307955973714
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.6,388.9621139623936
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.65,423.52401000486617
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.7,459.9470425218189
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.75,499.25322139424406
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.8,543.0225155206598
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.85,594.0409734414606
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.9,658.2338431900557
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.95,753.3773461445368
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.975,835.9001458284084
2021-05-08,13,31  day ahead inc hosp,2021-06-08,quantile,0.99,931.8507345429407
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.15,45.04023860214215
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.2,96.72844810408125
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.25,141.07232945130212
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.3,180.8945054063749
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.35,217.79568611933843
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.4,252.81129804161117
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.45,286.68930780878543
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.5,320.0301945303461
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.55,353.37108125190673
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.6,387.249091019081
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.65,422.26470294135373
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.7,459.16588365431727
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.75,498.98805960939
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.8,543.3319409566109
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.85,595.02015045855
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.9,660.0557206289939
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.95,756.448232552694
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.975,840.0543612476862
2021-05-08,13,32  day ahead inc hosp,2021-06-09,quantile,0.99,937.2645540569262
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.15,43.37071827546583
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.2,95.72011134182497
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.25,140.63122931441742
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.3,180.96280129025874
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.35,218.33601333164722
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.4,253.79953682455098
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.45,288.11090621994913
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.5,321.87828181655317
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.55,355.6456574131572
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.6,389.9570268085554
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.65,425.4205503014591
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.7,462.7937623428476
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.75,503.12533431868894
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.8,548.0364522912814
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.85,600.3858453576405
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.9,666.2533354284589
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.95,763.8788779645799
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.975,848.5544768290863
2021-05-08,13,33  day ahead inc hosp,2021-06-10,quantile,0.99,947.0081598346189
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.15,30.695671903952302
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.2,83.69800116707057
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.25,129.16928025794095
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.3,170.00389423050305
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.35,207.84324965009733
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.4,243.74909762465808
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.45,278.4884210750389
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.5,312.6769656767665
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.55,346.8655102784941
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.6,381.6048337288749
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.65,417.51068170343564
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.7,455.3500371230299
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.75,496.184651095592
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.8,541.6559301864625
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.85,594.6582594495807
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.9,661.347292349031
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.95,760.1904851140531
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.975,845.9222139591078
2021-05-08,13,34  day ahead inc hosp,2021-06-11,quantile,0.99,945.603876308299
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.15,21.202575351930193
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.2,74.84989457867098
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.25,120.87451762733414
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.3,162.20605157580812
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.35,200.5058774089653
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.4,236.84866677649725
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.45,272.0107360812593
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.5,306.615324061562
2021-05-08,13,35  day ahead inc hosp,2021-06-12,quantile,0.55,341.21991204186463
