forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.55,4.85423839700998
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.6,5.707326819885874
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.65,6.702442179437771
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.7,7.886381727102195
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.75,9.333046704811014
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.8,11.168806135765262
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.85,13.636292422183221
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.9,17.29671329778291
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.95,24.018505900477898
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.975,31.289190242586493
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.99,41.68999000170563
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.01,0.004913127042679338
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.025,0.0385015175154451
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.05,0.12638005239464054
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.1,0.3569519352965644
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.15,0.6335919249374798
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.2,0.9487686765349905
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.25,1.302158639403371
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.3,1.6963082029027423
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.35,2.135718910565669
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.4,2.626783378493928
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.45,3.178122682749051
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.5,3.801277176383402
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.55,4.511868346782669
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.6,5.331522555509963
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.65,6.291159293466331
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.7,7.436933623777449
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.75,8.84183636555143
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.8,10.630848402535559
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.85,13.044274925671305
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.9,16.638839836134196
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.95,23.272029070149323
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.975,30.480277024826627
2021-02-13,15,33  day ahead inc hosp,2021-03-18,quantile,0.99,40.833803452444585
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.01,0.007236328458450053
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.025,0.04970177198105468
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.05,0.1549511383548733
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.1,0.42284443712041847
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.15,0.7389234442448298
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.2,1.0957611155730576
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.25,1.4934103120877307
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.3,1.9348851772869573
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.35,2.425245689265876
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.4,2.9715634575934917
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.45,3.583306399215816
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.5,4.2730994852457895
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.55,5.057993129305787
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.6,5.961556686520023
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.65,7.0174518735961176
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.7,8.27588558376946
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.75,9.816199439088122
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.8,11.77415593781336
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.85,14.41060424283311
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.9,18.329367782142004
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.95,25.542887345772694
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.975,33.3633196667593
2021-02-13,15,34  day ahead inc hosp,2021-03-19,quantile,0.99,44.57299560091487
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.01,0.003431358145423211
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.025,0.03257830752030855
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.05,0.11479721754906112
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.1,0.3395617819992306
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.15,0.615299764560273
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.2,0.9332463707859999
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.25,1.2926233372238038
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.3,1.69586552453622
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.35,2.147570879984167
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.4,2.6543955845112293
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.45,3.2253936748359635
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.5,3.872740922609748
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.55,4.61296428276664
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.6,5.4689848761309525
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.65,6.473615753834948
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.7,7.67588880048583
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.75,9.153413815347085
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.8,11.039195200745368
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.85,13.589196788188012
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.9,17.397038118718207
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.95,24.446048942854244
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.975,32.12916219956712
2021-02-13,15,35  day ahead inc hosp,2021-03-20,quantile,0.99,43.1937089173018
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.01,0.0061033682906018105
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.025,0.04661298396285276
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.05,0.1515018550996532
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.1,0.4251175722223829
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.15,0.7523619825846157
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.2,1.124550657564474
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.25,1.5413817002525574
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.3,2.005886764334563
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.35,2.5233736499385326
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.4,3.1013578987330956
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.45,3.7499615979060894
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.5,4.482724835811336
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.55,5.317968334486279
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.6,6.281048343157503
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.65,7.408209960898043
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.7,8.753549774569903
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.75,10.402606176006929
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.8,12.501826438782736
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.85,15.33275251535763
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.9,19.547543294293764
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.95,27.321658095148354
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.975,35.7660306606678
2021-02-13,15,36  day ahead inc hosp,2021-03-21,quantile,0.99,47.89039390934386
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.01,0.003700673088853851
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.025,0.03550609580883907
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.05,0.12558375636328026
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.1,0.3723613091194761
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.15,0.6754528928720674
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.2,1.0251563237202976
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.25,1.4205913757513364
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.3,1.864429203108834
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.35,2.361730688085641
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.4,2.9198290006052097
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.45,3.5487031825654243
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.5,4.26177592038618
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.55,5.077269112745999
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.6,6.0204568064438835
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.65,7.127522718270244
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.7,8.452538196102086
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.75,10.081093546901338
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.8,12.159876167831577
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.85,14.971195344624322
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.9,19.16980418607248
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.95,26.94343712831777
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.975,35.41763657648923
2021-02-13,15,37  day ahead inc hosp,2021-03-22,quantile,0.99,47.62304603999479
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.01,14.54757432576265
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.025,16.058365220483207
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.05,17.44928560053606
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.1,19.162945427947005
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.15,20.388409903192706
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.2,21.40354756945276
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.25,22.304252517962162
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.3,23.137072812050675
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.35,23.92942309999231
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.4,24.699939317977268
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.45,25.462989417391086
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.5,26.231069728719085
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.55,27.016396997271098
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.6,27.832305803193762
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.65,28.694892341651602
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.7,29.625466955090992
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.75,30.65490257673538
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.8,31.832547993472133
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.85,33.24770116843028
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.9,35.09471120879483
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.95,37.97249183628512
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.975,40.608764663423564
2021-02-13,16,1  day ahead inc hosp,2021-02-14,quantile,0.99,43.84397559032776
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.01,15.17826040008182
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.025,16.85400092604917
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.05,18.403007436232897
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.1,20.318769360095818
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.15,21.693267250140632
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.2,22.8344801438105
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.25,23.848917502553864
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.3,24.78838378015529
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.35,25.68346375076878
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.4,26.555014575269023
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.45,27.419181675148693
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.5,28.290073061570496
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.55,29.181547562302505
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.6,30.108798317339584
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.65,31.09023037461087
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.7,32.15027617207524
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.75,33.32440029421444
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.8,34.6693713287997
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.85,36.28802847114607
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.9,38.40442357734528
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.95,41.70985746709935
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.975,44.74570658708322
2021-02-13,16,2  day ahead inc hosp,2021-02-15,quantile,0.99,48.48059494203822
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.01,12.962986078517444
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.025,14.552347945337049
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.05,16.032450939816176
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.1,17.875936820464233
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.15,19.206552157653217
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.2,20.315975869328923
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.25,21.305474516345445
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.3,22.224486433728835
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.35,23.102332473647017
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.4,23.95912677590456
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.45,24.810556249519234
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.5,25.67044616447804
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.55,26.552496452379444
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.6,27.471844123971145
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.65,28.446942501245214
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.7,29.50240413447893
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.75,30.67407695915784
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.8,32.01948636603628
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.85,33.64304854801311
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.9,35.7726687743268
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.95,39.11308685192541
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.975,42.19520989980713
2021-02-13,16,3  day ahead inc hosp,2021-02-16,quantile,0.99,46.00393920729303
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.01,12.968254036964105
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.025,14.694898528125181
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.05,16.313051098096608
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.1,18.34056882279579
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.15,19.811470155825813
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.2,21.04220401422371
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.25,22.143004970673186
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.3,23.167863053855488
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.35,24.148924989938887
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.4,25.108356709204248
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.45,26.063556218391593
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.5,27.02996841750982
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.55,28.0230099564168
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.6,29.059824934041533
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.65,30.161421494622832
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.7,31.355927161485493
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.75,32.68442219581292
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.8,34.21296115468013
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.85,36.0616339895405
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.9,38.492948838858695
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.95,42.32011010144944
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.975,45.86469526234011
2021-02-13,16,4  day ahead inc hosp,2021-02-17,quantile,0.99,50.260898649616436
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.01,11.219992453834488
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.025,12.905273284022169
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.05,14.50067577511082
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.1,16.518747986627393
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.15,17.994584277200303
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.2,19.236335192665756
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.25,20.351923477148816
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.3,21.394483224147308
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.35,22.395854669120627
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.4,23.37817521726626
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.45,24.35899951984196
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.5,25.354091109242336
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.55,26.379363694555888
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.6,27.45268990183065
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.65,28.596142079530726
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.7,29.83944284834442
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.75,31.226181085478817
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.8,32.82665670839185
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.85,34.76898643515767
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.9,37.333859564115116
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.95,41.393189339100196
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.975,45.174519152037966
2021-02-13,16,5  day ahead inc hosp,2021-02-18,quantile,0.99,49.89041217859532
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.01,11.327084946583126
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.025,13.125110225200558
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.05,14.83573647746072
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.1,17.00966462104545
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.15,18.60572260481519
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.2,19.952270446211465
2021-02-13,16,6  day ahead inc hosp,2021-02-19,quantile,0.25,21.164616649577187
