forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.99,408.34651153963586
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.1,17.088344777814058
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.15,43.93203188406899
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.2,65.26654343392191
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.25,83.56965468276678
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.3,100.00641426566358
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.35,115.23752158607476
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.4,129.69035297991266
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.45,143.67363461470586
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.5,157.4352166021181
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.55,171.1967985895303
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.6,185.18008022432352
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.65,199.63291161816142
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.7,214.8640189385726
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.75,231.3007785214694
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.8,249.60388977031425
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.85,270.9384013201672
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.9,297.78208842642215
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.95,337.56847643969553
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.975,372.0772345388687
2021-05-15,17,25  day ahead inc hosp,2021-06-09,quantile,0.99,412.2011235502371
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.1,12.138834484282
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.15,39.44176428032199
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.2,61.14126736172652
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.25,79.75750884518048
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.3,96.475469056453
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.35,111.96715066632532
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.4,126.66724157924656
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.45,140.88974966026402
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.5,154.88676524897625
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.55,168.88378083768848
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.6,183.10628891870593
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.65,197.80637983162717
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.7,213.2980614414995
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.75,230.016021652772
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.8,248.63226313622596
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.85,270.3317662176305
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.9,297.6346960136705
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.95,338.10175087333215
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.975,373.2008859511922
2021-05-15,17,26  day ahead inc hosp,2021-06-10,quantile,0.99,414.01121578722376
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.1,7.455214330936258
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.15,35.20978897067893
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.2,57.26824505642546
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.25,76.19243625582328
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.3,93.18694482959947
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.35,108.93488971127633
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.4,123.87814940910006
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.45,138.3359261036801
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.5,152.5644802109723
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.55,166.79303431826452
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.6,181.25081101284454
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.65,196.19407071066829
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.7,211.94201559234514
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.75,228.93652416612133
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.8,247.86071536551916
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.85,269.9191714512657
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.9,297.6737460910084
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.95,338.8102066446279
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.975,374.4899513308618
2021-05-15,17,27  day ahead inc hosp,2021-06-11,quantile,0.99,415.9753653127319
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.1,6.447006773341258
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.15,34.64599348239224
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.2,57.05765419267573
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.25,76.28486350999016
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.3,93.5514917188241
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.35,109.5515959963145
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.4,124.7341303020442
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.45,139.42340794887576
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.5,153.87979264828348
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.55,168.3361773476912
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.6,183.02545499452276
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.65,198.20798930025245
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.7,214.2080935777429
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.75,231.47472178657682
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.8,250.70193110389124
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.85,273.1135918141747
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.9,301.3125785232257
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.95,343.1077247096085
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.975,379.35878094985543
2021-05-15,17,28  day ahead inc hosp,2021-06-12,quantile,0.99,421.508468079958
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.1,3.283013420400067
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.15,32.36198989065345
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.2,55.473038566897486
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.25,75.30026048432076
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.3,93.10571855222143
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.35,109.60512899583884
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.4,125.26145602596662
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.45,140.40913361681186
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.5,155.3166505023062
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.55,170.22416738780055
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.6,185.3718449786458
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.65,201.0281720087736
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.7,217.52758245239096
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.75,235.33304052029166
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.8,255.16026243771495
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.85,278.271311113959
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.9,307.35028758421237
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.95,350.4497111579868
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.975,387.8320335197201
2021-05-15,17,29  day ahead inc hosp,2021-06-13,quantile,0.99,431.29706199506575
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.15,29.083406223563912
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.2,52.764949875813215
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.25,73.08160568481314
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.3,91.32659051393999
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.35,108.23328800441513
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.4,124.27609061332375
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.45,139.79768779928486
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.5,155.07319592598284
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.55,170.34870405268083
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.6,185.87030123864193
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.65,201.91310384755056
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.7,218.81980133802568
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.75,237.06478616715253
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.8,257.3814419761525
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.85,281.06298562840175
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.9,310.8597750467412
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.95,355.02310554062166
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.975,393.3282084908749
2021-05-15,17,30  day ahead inc hosp,2021-06-14,quantile,0.99,437.8661688233803
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.15,29.331310428828175
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.2,53.52987649536918
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.25,74.29009149928267
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.3,92.93340619421514
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.35,110.2092156683761
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.4,126.60226945426301
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.45,142.46273870737446
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.5,158.0717462126253
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.55,173.68075371787614
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.6,189.54122297098758
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.65,205.9342767568745
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.7,223.21008623103546
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.75,241.85340092596795
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.8,262.6136159298814
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.85,286.81218199642245
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.9,317.25950367015173
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.95,362.3870209624269
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.975,401.5284121672741
2021-05-15,17,31  day ahead inc hosp,2021-06-15,quantile,0.99,447.03873832680836
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.15,27.56373865001126
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.2,52.25313962360738
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.25,73.43444727300532
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.3,92.45591617799815
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.35,110.08214188402322
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.4,126.80770640667112
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.45,142.98988364571426
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.5,158.91549857832234
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.55,174.84111351093043
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.6,191.02329074997357
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.65,207.74885527262148
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.7,225.37508097864657
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.75,244.39654988363935
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.8,265.57785753303733
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.85,290.2672585066334
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.9,321.33216257192703
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.95,367.3750300008539
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.975,407.3103509394386
2021-05-15,17,32  day ahead inc hosp,2021-06-16,quantile,0.99,453.7437919913651
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.15,21.608030178346212
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.2,46.77269984942362
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.25,68.36174572253327
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.3,87.74937615409878
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.35,105.71490508346949
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.4,122.76243518453784
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.45,139.25611784678003
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.5,155.48829940179036
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.55,171.72048095680066
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.6,188.2141636190429
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.65,205.26169372011123
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.7,223.22722264948192
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.75,242.61485308104744
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.8,264.2038989541571
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.85,289.3685686252345
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.9,321.0314692360208
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.95,367.96065762731735
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.975,408.6647298201864
2021-05-15,17,33  day ahead inc hosp,2021-06-17,quantile,0.99,455.99201034079516
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.15,17.057870546137593
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.2,42.6866411383386
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.25,64.67384427744273
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.3,84.41903223943889
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.35,102.71589150747789
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.4,120.07782169907799
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.45,136.87569008743225
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.5,153.40723461878972
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.55,169.93877915014716
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.6,186.73664753850144
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.65,204.09857773010154
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.7,222.39543699814055
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.75,242.1406249601367
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.8,264.12782809924084
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.85,289.7565986914418
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.9,322.00344423498444
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.95,369.79812698184634
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.975,411.2528864535515
2021-05-15,17,34  day ahead inc hosp,2021-06-18,quantile,0.99,459.4530031675611
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.15,16.231433381441292
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.2,42.31511972401309
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.25,64.69260007046887
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.3,84.78826902669098
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.35,103.40990116798991
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.4,121.08000905670515
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.45,138.17604293352974
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.5,155.00102565218594
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.55,171.82600837084215
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.6,188.92204224766675
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.65,206.59215013638197
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.7,225.21378227768093
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.75,245.30945123390302
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.8,267.6869315803588
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.85,293.7706179229306
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.9,326.58985135705717
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.95,375.23289918203716
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.975,417.4234888389503
2021-05-15,17,35  day ahead inc hosp,2021-06-19,quantile,0.99,466.47916716423686
