forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.7,547.1060843506846
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.75,567.0383043623132
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.8,589.2337765579948
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.85,615.1053101718821
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.9,647.6576070298308
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.95,695.9050146377009
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.975,737.752445409671
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.99,786.4091273708128
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.01,154.75776927083496
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.025,205.5939832313544
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.05,249.31593176292188
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.1,299.72453829620054
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.15,333.73498580880755
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.2,360.7654113387008
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.25,383.95510960862265
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.3,404.7801753627676
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.35,424.07770233919484
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.4,442.3891683305469
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.45,460.10572359404944
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.5,477.5413895672332
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.55,494.9770555404169
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.6,512.6936108039195
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.65,531.0050767952715
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.7,550.3026037716987
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.75,571.1276695258437
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.8,594.3173677957656
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.85,621.3477933256588
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.9,655.3582408382658
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.95,705.7668473715445
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.975,749.488795903112
2021-01-02,04,28  day ahead inc hosp,2021-01-30,quantile,0.99,800.3250098636314
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.01,136.69890489022032
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.025,190.32789324016022
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.05,236.4517818180371
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.1,289.62967139512875
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.15,325.5085410301956
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.2,354.0239292328333
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.25,378.4875932523865
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.3,400.45671962326696
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.35,420.8143892602152
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.4,440.13182696482477
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.45,458.8216715029198
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.5,477.21519561695993
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.55,495.60871973100006
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.6,514.2985642690951
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.65,533.6160019737047
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.7,553.9736716106529
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.75,575.9427979815334
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.8,600.4064620010865
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.85,628.9218502037243
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.9,664.8007198387911
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.95,717.9786094158827
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.975,764.1024979937596
2021-01-02,04,29  day ahead inc hosp,2021-01-31,quantile,0.99,817.7314863436995
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.01,121.68745197918804
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.025,177.81075854007315
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.05,226.07989838557967
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.1,281.7311252840143
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.15,319.27874386759595
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.2,349.1204008340951
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.25,374.7218853598313
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.3,397.71280971108536
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.35,419.01732745518984
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.4,439.2332314210124
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.45,458.79235246469636
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.5,478.04137103374535
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.55,497.29038960279433
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.6,516.8495106464783
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.65,537.0654146123009
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.7,558.3699323564053
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.75,581.3608567076594
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.8,606.9623412333956
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.85,636.8039981998947
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.9,674.3516167834764
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.95,730.002843681911
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.975,778.2719835274175
2021-01-02,04,30  day ahead inc hosp,2021-02-01,quantile,0.99,834.3952900883027
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.01,106.71739004188385
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.025,165.31700309942664
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.05,215.7159031446078
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.1,273.8226071551414
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.15,313.0269244888525
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.2,344.1852731035354
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.25,370.9163618229658
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.3,394.9217056520426
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.35,417.1662342210733
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.4,438.27411653589195
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.45,458.69623695501093
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.5,478.79457237044187
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.55,498.8929077858728
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.6,519.3150282049918
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.65,540.4229105198104
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.7,562.6674390888412
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.75,586.6727829179179
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.8,613.4038716373483
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.85,644.5622202520312
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.9,683.7665375857424
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.95,741.873241596276
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.975,792.2721416414571
2021-01-02,04,31  day ahead inc hosp,2021-02-02,quantile,0.99,850.8717546989999
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.01,91.5023199152754
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.025,152.6143971716175
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.05,205.17415503505828
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.1,265.772189720307
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.15,306.65739603262955
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.2,339.15166192224774
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.25,367.02884871124303
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.3,392.063424028439
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.35,415.26168895736646
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.4,437.27457381164504
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.45,458.57229466120066
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.5,479.53234819304896
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.55,500.49240172489726
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.6,521.7901225744529
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.65,543.8030074287315
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.7,567.001272357659
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.75,592.0358476748548
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.8,619.9130344638502
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.85,652.4073003534684
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.9,693.2925066657909
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.95,753.8905413510396
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.975,806.4502992144804
2021-01-02,04,32  day ahead inc hosp,2021-02-03,quantile,0.99,867.5623764708225
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.01,75.9906921996216
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.025,139.66142591030575
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.05,194.42176948010126
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.1,257.55693855071013
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.15,300.1539373877627
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.2,334.00868171110903
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.25,363.05303785694633
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.3,389.1357673294718
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.35,413.30530328950755
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.4,436.23982937150674
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.45,458.429248774949
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.5,480.2668633169993
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.55,502.10447785904967
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.6,524.2938972624919
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.65,547.228423344491
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.7,571.3979593045268
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.75,597.4806887770524
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.8,626.5250449228896
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.85,660.3797892462359
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.9,702.9767880832885
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.95,766.1119571538974
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.975,820.8723007236929
2021-01-02,04,33  day ahead inc hosp,2021-02-04,quantile,0.99,884.5430344343771
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.01,60.17852995763451
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.025,126.4551437030047
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.05,183.45668786347488
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.1,249.17581767992988
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.15,293.51620256482363
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.2,328.7565348525317
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.25,358.9896020966997
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.3,386.13983087418706
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.35,411.29856402946916
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.4,435.1717415159525
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.45,458.2693170161573
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.5,481.00068918316094
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.55,503.7320613501646
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.6,526.8296368503694
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.65,550.7028143368527
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.7,575.8615474921348
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.75,603.0117762696223
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.8,633.2448435137902
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.85,668.4851758014983
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.9,712.825560686392
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.95,778.544690502847
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.975,835.5462346633173
2021-01-02,04,34  day ahead inc hosp,2021-02-05,quantile,0.99,901.8228484086874
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.01,44.071222985360066
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.025,113.00017709672096
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.05,172.28288029590522
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.1,240.6320403897014
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.15,286.7468942166204
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.2,323.39751816764
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.25,354.84049008417844
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.3,383.07725065113044
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.35,409.2428174349578
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.4,434.07138157645534
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.45,458.0933047219861
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.5,481.73436935162124
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.55,505.3754339812564
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.6,529.3973571267871
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.65,554.2259212682847
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.7,580.391488052112
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.75,608.628248619064
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.8,640.0712205356025
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.85,676.7218444866221
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.9,722.8366983135411
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.95,791.1858584073373
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.975,850.4685616065216
2021-01-02,04,35  day ahead inc hosp,2021-02-06,quantile,0.99,919.3975157178824
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.01,39.93965223739116
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.025,111.56634179219611
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.05,173.16924630105405
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.1,244.19344991018875
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.15,292.1131428971091
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.2,330.19819579793216
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.25,362.8717800294263
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.3,392.2136684888811
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.35,419.4033009620919
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.4,445.2036032992123
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.45,470.1656943948427
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.5,494.73202096692773
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.55,519.2983475390128
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.6,544.2604386346432
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.65,570.0607409717635
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.7,597.2503734449743
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.75,626.5922619044292
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.8,659.2658461359233
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.85,697.3508990367463
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.9,745.2705920236667
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.95,816.2947956328014
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.975,877.8977001416594
2021-01-02,04,36  day ahead inc hosp,2021-02-07,quantile,0.99,949.5243896964643
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.01,23.26258725111569
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.025,97.63134428900167
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.05,161.59257810732515
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.1,235.33578437369312
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.15,285.08997554495477
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.2,324.6330294479162
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.25,358.55744871637444
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.3,389.0226256977049
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.35,417.25315238988793
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.4,444.0411615515453
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.45,469.95887043055325
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.5,495.4656638270966
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.55,520.9724572236399
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.6,546.8901661026479
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.65,573.6781752643053
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.7,601.9087019564884
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.75,632.3738789378187
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.8,666.298298206277
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.85,705.8413521092384
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.9,755.5955432805
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.95,829.338749546868
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.975,893.2999833651915
2021-01-02,04,37  day ahead inc hosp,2021-02-08,quantile,0.99,967.6687404030775
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.01,131.42045628318115
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.025,136.87490431413954
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.05,141.56603053103052
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.1,146.97459862113914
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.15,150.62373383430082
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.2,153.52395082178134
2021-01-02,05,1  day ahead inc hosp,2021-01-03,quantile,0.25,156.01207875682246
