forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.15,3.0512746043310663
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.2,5.147391344406403
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.25,6.945672865617486
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.3,8.560585249891933
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.35,10.05704224397849
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.4,11.477033592518122
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.45,12.85089165565621
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.5,14.202967718252207
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.55,15.555043780848205
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.6,16.928901843986292
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.65,18.348893192525924
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.7,19.84535018661248
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.75,21.46026257088693
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.8,23.25854409209801
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.85,25.354660832173348
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.9,27.992054323807015
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.95,31.901068774261127
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.975,35.29155584315237
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.99,39.23372978217719
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.1,0.21664275204131656
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.15,2.8917613797608865
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.2,5.017860862086147
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.25,6.841864906433673
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.3,8.479876911472644
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.35,9.997739146729206
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.4,11.438041975916072
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.45,12.83155163164321
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.5,14.202967718252207
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.55,15.574383804861204
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.6,16.967893460588343
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.65,18.40819628977521
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.7,19.92605852503177
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.75,21.56407053007074
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.8,23.388074574418265
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.85,25.514174056743528
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.9,28.189292684463098
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.95,32.15422146949524
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.975,35.59320588490576
2021-06-12,16,25  day ahead inc hosp,2021-07-07,quantile,0.99,39.59176847006766
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.1,0.022147477327596476
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.15,2.7344665800573704
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.2,4.890131820641683
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.25,6.7395006529904435
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.3,8.400291021586252
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.35,9.939260805333
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.4,11.399592633925387
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.45,12.812480578371087
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.5,14.202967718252207
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.55,15.593454858133327
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.6,17.006342802579027
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.65,18.466674631171415
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.7,20.005644414918162
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.75,21.66643478351397
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.8,23.515803615862733
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.85,25.671468856447046
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.9,28.383787959176818
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.95,32.40385345203809
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.975,35.89066073873376
2021-06-12,16,26  day ahead inc hosp,2021-07-08,quantile,0.99,39.94482774681161
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.15,2.5793001437890464
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.2,4.764131086947604
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.25,6.638521495141665
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.3,8.321782012170866
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.35,9.881573737162693
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.4,11.361663551814585
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.45,12.793667576430169
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.5,14.202967718252207
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.55,15.612267860074246
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.6,17.044271884689827
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.65,18.52436169934172
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.7,20.08415342433355
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.75,21.76741394136275
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.8,23.64180434955681
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.85,25.82663529271537
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.9,28.575651509054126
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.95,32.650107652321765
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.975,36.18409071675085
2021-06-12,16,27  day ahead inc hosp,2021-07-09,quantile,0.99,40.29310976164676
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.15,2.426177943170188
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.2,4.639790346212509
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.25,6.538872684237059
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.3,8.24430731739021
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.35,9.824646665574786
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.4,11.324234165280142
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.45,12.775102425829823
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.5,14.202967718252207
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.55,15.630833010674591
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.6,17.081701271224272
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.65,18.58128877092963
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.7,20.161628119114205
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.75,21.867062752267355
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.8,23.766145090291904
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.85,25.979757493334226
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.9,28.76498735823839
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.95,32.89311758388884
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.975,36.47365491015556
2021-06-12,16,28  day ahead inc hosp,2021-07-10,quantile,0.99,40.63680334532425
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.1,1.7482874657249212
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.15,4.569266133317901
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.2,6.811290551477187
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.25,8.734747868618296
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.3,10.462071986358518
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.35,12.062695204198342
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.4,13.581530112642593
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.45,15.0510204638956
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.5,16.49721260080871
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.55,17.943404737721817
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.6,19.412895088974825
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.65,20.931729997419076
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.7,22.5323532152589
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.75,24.25967733299912
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.8,26.183134650140232
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.85,28.425159068299514
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.9,31.246137735892496
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.95,35.42725307231247
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.975,39.053747080291366
2021-06-12,16,29  day ahead inc hosp,2021-07-11,quantile,0.99,43.27033008969339
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.1,1.5637210705178326
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.15,4.420001148814649
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.2,6.69008200912385
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.25,8.63760925543661
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.3,10.38654891348541
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.35,12.0072021507806
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.4,13.54504358894812
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.45,15.032922977669166
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.5,16.49721260080871
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.55,17.96150222394825
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.6,19.4493816126693
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.65,20.987223050836818
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.7,22.607876288132008
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.75,24.35681594618081
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.8,26.30434319249357
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.85,28.57442405280277
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.9,31.430704131099585
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.95,35.664141475972386
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.975,39.336017023294836
2021-06-12,16,30  day ahead inc hosp,2021-07-12,quantile,0.99,43.605365879632075
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.1,1.3814080926049712
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.15,4.272558577850573
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.2,6.570353332188272
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.25,8.541656631885568
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.3,10.311947920703503
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.35,11.952386625935382
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.4,13.509002538349694
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.45,15.015046448179731
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.5,16.49721260080871
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.55,17.979378753437686
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.6,19.485422663267723
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.65,21.042038575682035
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.7,22.682477280913915
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.75,24.45276856973185
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.8,26.424071869429145
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.85,28.721866623766843
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.9,31.613017109012446
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.95,35.89813764984687
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.975,39.61484066194539
2021-06-12,16,31  day ahead inc hosp,2021-07-13,quantile,0.99,43.93631113379155
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.1,1.2012679560606934
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.15,4.126873255993766
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.2,6.4520516048052166
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.25,8.446847590279502
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.3,10.23823603699715
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.35,11.898224403128166
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.4,13.473391031970248
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.45,14.997382974629847
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.5,16.49721260080871
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.55,17.99704222698757
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.6,19.52103416964717
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.65,21.09620079848925
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.7,22.756189164620267
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.75,24.547577611337914
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.8,26.5423735968122
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.85,28.867551945623653
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.9,31.793157245556724
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.95,36.12934501201686
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.975,39.89034122648714
2021-06-12,16,32  day ahead inc hosp,2021-07-14,quantile,0.99,44.26331211833728
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.1,1.0232247754238593
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.15,3.9828838121470227
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.2,6.335126991433812
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.25,8.35314219155774
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.3,10.165382210650765
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.35,11.844692666093053
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.4,13.4381940681803
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.45,14.979925116141196
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.5,16.49721260080871
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.55,18.01450008547622
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.6,19.556231133437116
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.65,21.149732535524365
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.7,22.829042990966652
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.75,24.641283010059677
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.8,26.659298210183607
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.85,29.011541389470395
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.9,31.97120042619356
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.95,36.357860960417284
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.975,40.16263477371781
2021-06-12,16,33  day ahead inc hosp,2021-07-15,quantile,0.99,44.58650658502732
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.1,0.8472069821157362
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.15,3.84053236641957
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.2,6.219532491518539
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.25,8.260502768665685
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.3,10.09335715638204
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.35,11.791769896508907
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.4,13.403397498745328
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.45,14.962665855123356
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.5,16.49721260080871
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.55,18.031759346494063
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.6,19.59102770287209
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.65,21.20265530510851
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.7,22.901068045235377
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.75,24.733922432951733
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.8,26.77489271009888
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.85,29.153892835197848
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.9,32.14721821950168
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.95,36.58377735232449
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.975,40.43183075833318
2021-06-12,16,34  day ahead inc hosp,2021-07-16,quantile,0.99,44.906024449360544
2021-06-12,16,35  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-12,16,35  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-12,16,35  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-12,16,35  day ahead inc hosp,2021-07-17,quantile,0.1,0.6731469882651151
2021-06-12,16,35  day ahead inc hosp,2021-07-17,quantile,0.15,3.699764258251246
2021-06-12,16,35  day ahead inc hosp,2021-07-17,quantile,0.2,6.1052237187162515
