"","forecast_date","location","target","target_end_date","type","quantile","value"
"10518",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3.10432996298734
"10519",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.3,3.55128302477148
"10520",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.35,4.00699083298362
"10521",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.4,4.47868185992762
"10522",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.45,4.97354239354694
"10523",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.5,5.49952049945429
"10524",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.55,6.06615395949187
"10525",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.6,6.68566293285477
"10526",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.65,7.37463955009431
"10527",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.7,8.15696288286697
"10528",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.75,9.06934646614614
"10529",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.8,10.1731501719965
"10530",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.85,11.5836153998469
"10531",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.9,13.5609018000891
"10532",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.95,16.9440562478428
"10533",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.975,20.3593286913161
"10534",2021-05-15,"15","14  day ahead inc hosp",2021-05-29,"quantile",0.99,24.9519605967951
"10535",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0.392914422130277
"10536",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0.669554820526609
"10537",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1.00657449840274
"10538",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.1,1.53755181170006
"10539",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.15,1.99891383782924
"10540",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2.43400688004733
"10541",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2.86077598341907
"10542",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.3,3.28975740706485
"10543",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3.72873555901696
"10544",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.4,4.1845692977726
"10545",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.45,4.66418344572505
"10546",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.5,5.17532663611108
"10547",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.55,5.72737338178682
"10548",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.6,6.33240056396776
"10549",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.65,7.0068657346796
"10550",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.7,7.77451343287669
"10551",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.75,8.67191639123723
"10552",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.8,9.76028730869033
"10553",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.85,11.1547414995164
"10554",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.9,13.1155128967893
"10555",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.95,16.4833838225903
"10556",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.975,19.8963803720725
"10557",2021-05-15,"15","15  day ahead inc hosp",2021-05-30,"quantile",0.99,24.5021634127609
"10558",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0.342351211086866
"10559",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0.59909505066682
"10560",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0.916967859641161
"10561",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.1,1.42432907034917
"10562",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.15,1.8693663987594
"10563",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2.29158149097405
"10564",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2.70756517970235
"10565",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.3,3.12720909400033
"10566",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3.55794295797824
"10567",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.4,4.00641644146598
"10568",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.45,4.47943052998278
"10569",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.5,4.98466838514858
"10570",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.55,5.53148673804299
"10571",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.6,6.1319925618984
"10572",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.65,6.80273259594353
"10573",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.7,7.5676277103796
"10574",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.75,8.46357573657987
"10575",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.8,9.5524054596958
"10576",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.85,10.950514446618
"10577",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.9,12.9213323152762
"10578",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.95,16.3172082517554
"10579",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.975,19.7694889522192
"10580",2021-05-15,"15","16  day ahead inc hosp",2021-05-31,"quantile",0.99,24.4417349414894
"10581",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0.270380744196563
"10582",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0.492962548354633
"10583",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0.775437477326792
"10584",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.1,1.23525360388674
"10585",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1.64435065271727
"10586",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2.03594078987699
"10587",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2.42430522107732
"10588",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2.81817171920697
"10589",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3.22426773283108
"10590",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3.64875916761088
"10591",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.45,4.09807334513261
"10592",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.5,4.57957172057589
"10593",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.55,5.1023031535011
"10594",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.6,5.67804848552203
"10595",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.65,6.32297446290621
"10596",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.7,7.06051791577052
"10597",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.75,7.92690389104379
"10598",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.8,8.98293403035009
"10599",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.85,10.3432459770765
"10600",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.9,12.2677064393627
"10601",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.95,15.5989008289826
"10602",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.975,19.0008677090329
"10603",2021-05-15,"15","17  day ahead inc hosp",2021-06-01,"quantile",0.99,23.6241030458551
"10604",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0.266869833894353
"10605",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0.491982301536772
"10606",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0.779570078925355
"10607",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.1,1.25016373067598
"10608",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1.67042060855697
"10609",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2.07363551013494
"10610",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2.47422055353445
"10611",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2.88104455662452
"10612",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3.3009921843088
"10613",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3.74041345433153
"10614",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.45,4.20596041709521
"10615",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.5,4.70527869382094
"10616",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.55,5.24778857884457
"10617",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.6,5.84577342873454
"10618",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.65,6.51610678881822
"10619",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.7,7.28326724544627
"10620",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.75,8.18510946952037
"10621",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.8,9.28519686987734
"10622",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.85,10.7034205036372
"10623",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.9,12.7116681657045
"10624",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.95,16.191975090783
"10625",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.975,19.7503636263518
"10626",2021-05-15,"15","18  day ahead inc hosp",2021-06-02,"quantile",0.99,24.5912876501808
"10627",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0.270944049000186
"10628",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0.502957230028875
"10629",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0.800586866625186
"10630",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.1,1.28919543044509
"10631",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.15,1.72655282230362
"10632",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2.14678202443465
"10633",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2.56471593292671
"10634",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2.98952216743123
"10635",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3.42834890646719
"10636",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3.88781512423664
"10637",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.45,4.37487575322443
"10638",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.5,4.89754171417895
"10639",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.55,5.46569755599767
"10640",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.6,6.09224409324023
"10641",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.65,6.7949140620246
"10642",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.7,7.59944343067519
"10643",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.75,8.54564379019794
"10644",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.8,9.70038153800829
"10645",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.85,11.189807486341
"10646",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.9,13.3000776502585
"10647",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.95,16.9598200190365
"10648",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.975,20.7043396343155
"10649",2021-05-15,"15","19  day ahead inc hosp",2021-06-03,"quantile",0.99,25.8017781823369
"10650",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0.223468605668173
"10651",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0.43065630972259
"10652",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0.70241586789717
"10653",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.1,1.15636433024609
"10654",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.15,1.56773363519103
"10655",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.2,1.96603078666053
"10656",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2.36439038314486
"10657",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2.77113009143498
"10658",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.35,3.19289400803995
"10659",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3.63596456232993
"10660",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.45,4.10704918180466
"10661",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.5,4.61395991171324
"10662",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.55,5.1664070068212
"10663",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.6,5.77712464432661
"10664",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.65,6.46367190763992
"10665",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.7,7.25158811652889
"10666",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.75,8.18044399393542
"10667",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.8,9.31678855204363
"10668",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.85,10.7863269853461
"10669",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.9,12.8745785114216
"10670",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.95,16.5096843674611
"10671",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.975,20.2427822777304
"10672",2021-05-15,"15","20  day ahead inc hosp",2021-06-04,"quantile",0.99,25.3417322014431
"10673",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0.339042028965594
"10674",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0.620273887431559
"10675",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0.977916058186452
"10676",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1.56103719836577
"10677",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2.08044315678069
"10678",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2.57798393926797
"10679",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.25,3.07169185185542
"10680",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.3,3.57261060811148
"10681",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.35,4.08927145392318
"10682",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.4,4.62950890481169
"10683",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.45,5.20150223647354
"10684",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.5,5.81462976163791
"10685",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.55,6.4804279965949
"10686",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.6,7.2139237626023
"10687",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.65,8.03574482877929
"10688",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.7,8.97580169623163
"10689",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.75,10.0803328533192
"10690",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.8,11.4269570644759
"10691",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.85,13.1620372593932
"10692",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.9,15.6173995766002
"10693",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.95,19.8691292236546
"10694",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.975,24.2127684547076
"10695",2021-05-15,"15","21  day ahead inc hosp",2021-06-05,"quantile",0.99,30.1176759774672
"10696",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0.193561840822215
"10697",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0.388511054661969
"10698",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0.650406908459698
"10699",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1.09601568423552
"10700",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.15,1.50508695170061
"10701",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.2,1.90433778599508
"10702",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2.30599621749279
"10703",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2.71802387454681
"10704",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.35,3.14695175121491
"10705",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3.59909359803717
"10706",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.45,4.08130118990037
"10707",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.5,4.60164373750876
"10708",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.55,5.17022407762136
"10709",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.6,5.80035347952165
"10710",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.65,6.51044353284605
"10711",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.7,7.32733051941813
"10712",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.75,8.29266038094267
"10713",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.8,9.47656343968536
"10714",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.85,11.0116713895927
"10715",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.9,13.1996332411771
"10716",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.95,17.0227078822469
"10717",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.975,20.9635065018303
"10718",2021-05-15,"15","22  day ahead inc hosp",2021-06-06,"quantile",0.99,26.3643185700811
"10719",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0.214474431891757
"10720",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0.427337715758847
"10721",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0.712073548947406
"10722",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.1,1.19495135457937
"10723",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.15,1.63721672768745
"10724",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.2,2.06825315734475
"10725",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.25,2.50143950406014
"10726",2021-05-15,"15","23  day ahead inc hosp",2021-06-07,"quantile",0.3,2.94544221957167
