"","forecast_date","location","target","target_end_date","type","quantile","value"
"13268",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.9,245.892340425373
"13269",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.95,283.836670684722
"13270",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.975,320.16314970746
"13271",2021-09-25,"18","22  day ahead inc hosp",2021-10-17,"quantile",0.99,366.664219323757
"13272",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.01,37.9890483849544
"13273",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.025,48.1615494763068
"13274",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.05,58.4362117275254
"13275",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.1,72.230790779873
"13276",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.15,82.8277818792978
"13277",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.2,92.0488278795943
"13278",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.25,100.555346516895
"13279",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.3,108.684958906793
"13280",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.35,116.649232814115
"13281",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.4,124.603814414442
"13282",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.45,132.680602393678
"13283",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.5,141.006563120056
"13284",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.55,149.718362204681
"13285",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.6,158.977811534518
"13286",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.65,168.992875187504
"13287",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.7,180.051723254179
"13288",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.75,192.585633824696
"13289",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.8,207.30068380114
"13290",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.85,225.499507507459
"13291",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.9,250.069886413184
"13292",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.95,290.113214717476
"13293",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.975,328.579560089099
"13294",2021-09-25,"18","23  day ahead inc hosp",2021-10-18,"quantile",0.99,377.977793938104
"13295",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.01,37.9271613364354
"13296",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.025,48.5239270073529
"13297",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.05,59.2914837695294
"13298",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.1,73.8260288218049
"13299",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.15,85.0402807821428
"13300",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.2,94.8271580033855
"13301",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.25,103.876364960015
"13302",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.3,112.541231285668
"13303",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.35,121.044157410218
"13304",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.4,129.549656998661
"13305",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.45,138.197998495359
"13306",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.5,147.125019586276
"13307",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.55,156.477698825056
"13308",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.6,166.430767769767
"13309",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.65,177.209459647466
"13310",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.7,189.126521979581
"13311",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.75,202.650702397807
"13312",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.8,218.55026274593
"13313",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.85,238.243857469377
"13314",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.9,264.879302943969
"13315",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.95,308.388680976279
"13316",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.975,350.284982184869
"13317",2021-09-25,"18","24  day ahead inc hosp",2021-10-19,"quantile",0.99,404.209648871219
"13318",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.01,34.473058352985
"13319",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.025,44.7772212784775
"13320",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.05,55.3517495646859
"13321",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.1,69.7530079757471
"13322",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.15,80.9440881027481
"13323",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.2,90.7577108086718
"13324",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.25,99.8655648409215
"13325",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.3,108.613840189238
"13326",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.35,117.222080975393
"13327",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.4,125.854176720754
"13328",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.45,134.651278323998
"13329",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.5,143.751420316562
"13330",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.55,153.305212016709
"13331",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.6,163.492861412047
"13332",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.65,174.547746161399
"13333",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.7,186.794981232749
"13334",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.75,200.722974971199
"13335",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.8,217.133595293738
"13336",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.85,237.509696503772
"13337",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.9,265.146259447826
"13338",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.95,310.458313919308
"13339",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.975,354.257857196736
"13340",2021-09-25,"18","25  day ahead inc hosp",2021-10-20,"quantile",0.99,410.835445182292
"13341",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.01,32.1007855444779
"13342",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.025,42.2910475287457
"13343",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.05,52.8458622384767
"13344",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.1,67.3391599177228
"13345",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.15,78.6762551367496
"13346",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.2,88.6618700545041
"13347",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.25,97.9611078348292
"13348",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.3,106.91874821808
"13349",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.35,115.755003848097
"13350",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.4,124.635682507467
"13351",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.45,133.704928773048
"13352",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.5,143.104968420165
"13353",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.55,152.99215537338
"13354",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.6,163.554648725763
"13355",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.65,175.037127476358
"13356",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.7,187.781429073054
"13357",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.75,202.302125184699
"13358",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.8,219.445326072011
"13359",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.85,240.777710152651
"13360",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.9,269.78496475898
"13361",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.95,317.502548614055
"13362",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.975,363.785703291575
"13363",2021-09-25,"18","26  day ahead inc hosp",2021-10-21,"quantile",0.99,423.763966436043
"13364",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.01,28.0509742170832
"13365",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.025,37.6696852606636
"13366",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.05,47.7571791537742
"13367",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.1,61.7620366238715
"13368",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.15,72.8133614906535
"13369",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.2,82.6042141015259
"13370",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.25,91.7632978048482
"13371",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.3,100.619124552266
"13372",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.35,109.383579213645
"13373",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.4,118.218071954653
"13374",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.45,127.264686918486
"13375",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.5,136.665266651684
"13376",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.55,146.577263576976
"13377",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.6,157.191549732983
"13378",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.65,168.757625081756
"13379",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.7,181.625322748583
"13380",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.75,196.322596017681
"13381",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.8,213.719231287671
"13382",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.85,235.428376178335
"13383",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.9,265.044966908928
"13384",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.95,313.973694638149
"13385",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.975,361.640945155368
"13386",2021-09-25,"18","27  day ahead inc hosp",2021-10-22,"quantile",0.99,423.66776344856
"13387",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.01,24.5018227883974
"13388",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.025,33.573584543832
"13389",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.05,43.2123100998158
"13390",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.1,56.7481914506223
"13391",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.15,67.5264364787577
"13392",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.2,77.1327869897944
"13393",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.25,86.160901056015
"13394",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.3,94.9236507987197
"13395",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.35,103.624964938997
"13396",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.4,112.422124215002
"13397",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.45,121.455383206238
"13398",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.5,130.866432615466
"13399",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.55,140.81408551537
"13400",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.6,151.492253700582
"13401",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.65,163.155698347669
"13402",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.7,176.162884440266
"13403",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.75,191.056136327225
"13404",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.8,208.730598215794
"13405",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.85,230.849114033419
"13406",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.9,261.123357043962
"13407",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.95,311.3523516571
"13408",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.975,360.50099195735
"13409",2021-09-25,"18","28  day ahead inc hosp",2021-10-23,"quantile",0.99,424.717173135328
"13410",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.01,18.6490256050436
"13411",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.025,26.3966170036698
"13412",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.05,34.8018042021175
"13413",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.1,46.8212530534059
"13414",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.15,56.5286402125417
"13415",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.2,65.2618108437466
"13416",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.25,73.5283800114565
"13417",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.3,81.5997155363223
"13418",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.35,89.6557864460196
"13419",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.4,97.8381953784903
"13420",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.45,106.275817794215
"13421",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.5,115.101241342868
"13422",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.55,124.465243182485
"13423",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.6,134.553882281626
"13424",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.65,145.613413083523
"13425",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.7,157.992097729416
"13426",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.75,172.218727425425
"13427",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.8,189.168511749818
"13428",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.85,210.471115247243
"13429",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.9,239.772886669473
"13430",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.95,288.700436572842
"13431",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.975,336.88972471632
"13432",2021-09-25,"18","29  day ahead inc hosp",2021-10-24,"quantile",0.99,400.236499580533
"13433",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.01,18.718621844127
"13434",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.025,26.7834287005403
"13435",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.05,35.5934583001025
"13436",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.1,48.2671694997098
"13437",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.15,58.5504449549768
"13438",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.2,67.8298441092025
"13439",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.25,76.6338754204666
"13440",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.3,85.2464598052535
"13441",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.35,93.8570044585479
"13442",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.4,102.615536497458
"13443",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.45,111.659512060002
"13444",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.5,121.131172487973
"13445",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.55,131.193009811026
"13446",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.6,142.046197756766
"13447",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.65,153.957600190631
"13448",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.7,167.305214723133
"13449",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.75,182.663617763238
"13450",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.8,200.984606094609
"13451",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.85,224.041756092058
"13452",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.9,255.806395298633
"13453",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.95,308.95341611902
"13454",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.975,361.406138194446
"13455",2021-09-25,"18","30  day ahead inc hosp",2021-10-25,"quantile",0.99,430.488856081727
"13456",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.01,16.7879151640357
"13457",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.025,24.5273758827145
"13458",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.05,33.0949950502168
"13459",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.1,45.5610620060379
"13460",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.15,55.7651172690156
"13461",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.2,65.0260821746753
"13462",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.25,73.8512083779423
"13463",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.3,82.515627941494
"13464",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.35,91.2050111664219
"13465",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.4,100.068331368878
"13466",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.45,109.24381721815
"13467",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.5,118.876074305695
"13468",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.55,129.131686486668
"13469",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.6,140.218133955582
"13470",2021-09-25,"18","31  day ahead inc hosp",2021-10-26,"quantile",0.65,152.411784654294
