"","forecast_date","location","target","target_end_date","type","quantile","value"
"13819",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.85,21.9485517424406
"13820",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.9,24.0579343987436
"13821",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.95,27.4595428720101
"13822",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.975,30.6913978573744
"13823",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.99,34.7987258809028
"13824",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.01,4.09263834114408
"13825",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.025,5.07803522454357
"13826",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.05,6.05929654607375
"13827",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.1,7.35989334937995
"13828",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.15,8.34861891497487
"13829",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.2,9.20290396431111
"13830",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.25,9.9866479967504
"13831",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.3,10.7321976469503
"13832",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.35,11.4596142551509
"13833",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.4,12.1834686458268
"13834",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.45,12.9159303860986
"13835",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.5,13.6685448227563
"13836",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.55,14.4535810494577
"13837",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.6,15.2854191445992
"13838",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.65,16.1824038201399
"13839",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.7,17.1698219017085
"13840",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.75,18.2853778299044
"13841",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.8,19.5906301479144
"13842",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.85,21.1988878230805
"13843",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.9,23.3607802052504
"13844",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.95,26.8640154959144
"13845",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.975,30.2093284433152
"13846",2021-06-26,"19","10  day ahead inc hosp",2021-07-06,"quantile",0.99,34.481299466984
"13847",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.01,3.60964635869255
"13848",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.025,4.55321024949467
"13849",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.05,5.50309391626812
"13850",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.1,6.77457877956555
"13851",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.15,7.74896517892983
"13852",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.2,8.59544688039367
"13853",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.25,9.37533829068299
"13854",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.3,10.1198757469889
"13855",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.35,10.848585518735
"13856",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.4,11.5757894761207
"13857",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.45,12.3135832821245
"13858",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.5,13.0735712245466
"13859",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.55,13.8682074773581
"13860",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.6,14.7122038359666
"13861",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.65,15.6244364640309
"13862",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.7,16.6310306366652
"13863",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.75,17.7710530246812
"13864",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.8,19.1084226804921
"13865",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.85,20.7610020791453
"13866",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.9,22.9899448097388
"13867",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.95,26.6178042609188
"13868",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.975,30.0980709510807
"13869",2021-06-26,"19","11  day ahead inc hosp",2021-07-07,"quantile",0.99,34.5616991891278
"13870",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.01,3.79076620828855
"13871",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.025,4.81272763926517
"13872",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.05,5.84592555553985
"13873",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.1,7.23425720516771
"13874",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.15,8.30150676070715
"13875",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.2,9.23061207911198
"13876",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.25,10.088032180007
"13877",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.3,10.9077102024701
"13878",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.35,11.710931188187
"13879",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.4,12.5133675554401
"13880",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.45,13.3283133087234
"13881",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.5,14.1685774922845
"13882",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.55,15.0479590642168
"13883",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.6,15.9828065495242
"13884",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.65,16.9941413252432
"13885",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.7,18.1111017840656
"13886",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.75,19.3773069323223
"13887",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.8,20.8641811142384
"13888",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.85,22.7035135863991
"13889",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.9,25.1875069142495
"13890",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.95,29.2372575300955
"13891",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.975,33.1290049588807
"13892",2021-06-26,"19","12  day ahead inc hosp",2021-07-08,"quantile",0.99,38.1285581265913
"13893",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.01,2.77869420260991
"13894",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.025,3.62847721795982
"13895",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.05,4.50358810653776
"13896",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.1,5.69907996459926
"13897",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.15,6.63039312023324
"13898",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.2,7.44843373104286
"13899",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.25,8.20862317901156
"13900",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.3,8.93958727890276
"13901",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.35,9.65952801690891
"13902",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.4,10.3820769256725
"13903",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.45,11.1190155711011
"13904",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.5,11.8819042925959
"13905",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.55,12.6833925935997
"13906",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.6,13.5386490518492
"13907",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.65,14.4673485147087
"13908",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.7,15.4969297424713
"13909",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.75,16.6686448861713
"13910",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.8,18.0502609959444
"13911",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.85,19.7671575394796
"13912",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.9,22.0980695379126
"13913",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.95,25.9245794740044
"13914",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.975,29.6281790455129
"13915",2021-06-26,"19","13  day ahead inc hosp",2021-07-09,"quantile",0.99,34.4181116778601
"13916",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.01,2.30366598990233
"13917",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.025,3.07464999499072
"13918",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.05,3.87999297022603
"13919",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.1,4.99415580459652
"13920",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.15,5.87089855935205
"13921",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.2,6.64620216993138
"13922",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.25,7.37043849383444
"13923",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.3,8.06986037443127
"13924",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.35,8.76134703851707
"13925",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.4,9.45770861544258
"13926",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.45,10.1701765638296
"13927",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.5,10.90992170763
"13928",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.55,11.6893063713087
"13929",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.6,12.5232824600628
"13930",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.65,13.431362741753
"13931",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.7,14.4408759628102
"13932",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.75,15.5930326351084
"13933",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.8,16.9556848949692
"13934",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.85,18.6546101932116
"13935",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.9,20.9699627631302
"13936",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.95,24.7899397580433
"13937",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.975,28.506276977227
"13938",2021-06-26,"19","14  day ahead inc hosp",2021-07-10,"quantile",0.99,33.3358864031509
"13939",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.01,2.60960823563986
"13940",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.025,3.48409561694979
"13941",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.05,4.39774386894297
"13942",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.1,5.66197452276989
"13943",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.15,6.65695138435683
"13944",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.2,7.53689460235202
"13945",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.25,8.35893969313422
"13946",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.3,9.15286855352212
"13947",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.35,9.93783254460389
"13948",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.4,10.7283690151221
"13949",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.45,11.5372264336739
"13950",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.5,12.3770869020097
"13951",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.55,13.261987465277
"13952",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.6,14.208907603482
"13953",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.65,15.2400080339611
"13954",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.7,16.3863279472627
"13955",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.75,17.6946749986525
"13956",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.8,19.2421193276625
"13957",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.85,21.1715296267403
"13958",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.9,23.8011373809777
"13959",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.95,28.1398934483545
"13960",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.975,32.3612412057653
"13961",2021-06-26,"19","15  day ahead inc hosp",2021-07-11,"quantile",0.99,37.8475153992551
"13962",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.01,2.20361632885472
"13963",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.025,3.00431371354085
"13964",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.05,3.85228846276306
"13965",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.1,5.03973002718644
"13966",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.15,5.9831371779023
"13967",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.2,6.82272124179449
"13968",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.25,7.61086612099925
"13969",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.3,8.3751196790836
"13970",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.35,9.13339002873898
"13971",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.4,9.89944617271689
"13972",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.45,10.6855270860084
"13973",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.5,11.5039608617061
"13974",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.55,12.3685326559111
"13975",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.6,13.2960447520234
"13976",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.65,14.3085448272903
"13977",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.7,15.4370289739335
"13978",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.75,16.7283631823558
"13979",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.8,18.2598676861058
"13980",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.85,20.1751184614557
"13981",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.9,22.7944684748669
"13982",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.95,27.1357797399104
"13983",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.975,31.3791683971469
"13984",2021-06-26,"19","16  day ahead inc hosp",2021-07-12,"quantile",0.99,36.9179243055062
"13985",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.01,2.46352663366193
"13986",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.025,3.35937586605183
"13987",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.05,4.30825058258043
"13988",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.1,5.63714443436193
"13989",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.15,6.6930334363693
"13990",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.2,7.63277944857142
"13991",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.25,8.51499215666373
"13992",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.3,9.37049626176625
"13993",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.35,10.2193322832675
"13994",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.4,11.0769107703917
"13995",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.45,11.9569316922088
"13996",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.5,12.8731964824662
"13997",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.55,13.8411393200226
"13998",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.6,14.879573826712
"13999",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.65,16.0131882134719
"14000",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.7,17.2766920633158
"14001",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.75,18.7225674934605
"14002",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.8,20.4374019886359
"14003",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.85,22.5819825525431
"14004",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.9,25.5150701356952
"14005",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.95,30.3765850012696
"14006",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.975,35.1286589213051
"14007",2021-06-26,"19","17  day ahead inc hosp",2021-07-13,"quantile",0.99,41.3316471287818
"14008",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.01,2.50614086202342
"14009",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.025,3.44101502081605
"14010",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.05,4.43561795112158
"14011",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.1,5.83396136020781
"14012",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.15,6.94842621473545
"14013",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.2,7.94230968681933
"14014",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.25,8.87679632182608
"14015",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.3,9.78416009883469
"14016",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.35,10.6854595684081
"14017",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.4,11.5969564816407
"14018",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.45,12.533170966137
"14019",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.5,13.5087890403056
"14020",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.55,14.5402869876262
"14021",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.6,15.6477964903017
"14022",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.65,16.8577794697298
"14023",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.7,18.2074820856038
"14024",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.75,19.7532678046451
"14025",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.8,21.5881853669993
"14026",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.85,23.8851115112396
"14027",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.9,27.029989110095
"14028",2021-06-26,"19","18  day ahead inc hosp",2021-07-14,"quantile",0.95,32.2499339412183
