"","forecast_date","location","target","target_end_date","type","quantile","value"
"8889",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.45,808.182916695981
"8890",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.5,823.751588124925
"8891",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.55,839.544117410093
"8892",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.6,855.822560751872
"8893",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.65,872.895234492435
"8894",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.7,891.162378751039
"8895",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.75,911.195565679305
"8896",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.8,933.898880953427
"8897",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.85,960.894896815681
"8898",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.9,995.68860413187
"8899",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.95,1048.98561239902
"8900",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.975,1096.92084061762
"8901",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.99,1154.70074117077
"8902",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.01,543.772360962034
"8903",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.025,579.83033411984
"8904",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.05,612.251237395196
"8905",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.1,651.297028611117
"8906",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.15,678.676223339794
"8907",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.2,701.044770444104
"8908",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.25,720.67173587584
"8909",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.3,738.64598566749
"8910",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.35,755.599994710354
"8911",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.4,771.955971406489
"8912",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.45,788.03191694584
"8913",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.5,804.096850070222
"8914",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.55,820.406166860977
"8915",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.6,837.231087798917
"8916",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.65,854.891590552601
"8917",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.7,873.803944211777
"8918",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.75,894.563549544034
"8919",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.8,918.113270216153
"8920",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.85,946.146793465288
"8921",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.9,982.32569727989
"8922",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.95,1037.84452716669
"8923",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.975,1087.87595537045
"8924",2021-01-29,"12","8  day ahead inc hosp",2021-02-06,"quantile",0.99,1148.29856807316
"8925",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.01,519.682191562825
"8926",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.025,556.204551022356
"8927",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.05,589.126806973417
"8928",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.1,628.874275164792
"8929",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.15,656.805327800858
"8930",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.2,679.659392907157
"8931",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.25,699.737003272926
"8932",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.3,718.143465447663
"8933",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.35,735.521738316344
"8934",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.4,752.301850004544
"8935",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.45,768.808497361144
"8936",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.5,785.317189222578
"8937",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.55,802.090334021464
"8938",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.6,819.407465622725
"8939",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.65,837.599241656676
"8940",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.7,857.096707221993
"8941",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.75,878.517325984911
"8942",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.8,902.83997660472
"8943",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.85,931.824549447292
"8944",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.9,969.278702648054
"8945",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.95,1026.8542349398
"8946",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.975,1078.83681398557
"8947",2021-01-29,"12","9  day ahead inc hosp",2021-02-07,"quantile",0.99,1141.73169944646
"8948",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.01,570.360188281997
"8949",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.025,611.204992879265
"8950",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.05,648.055090661252
"8951",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.1,692.581438657109
"8952",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.15,723.893123705771
"8953",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.2,749.526326014119
"8954",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.25,772.054683032298
"8955",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.3,792.715220816497
"8956",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.35,812.227872055676
"8957",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.4,831.074456802018
"8958",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.45,849.619081758465
"8959",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.5,868.171006281744
"8960",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.55,887.025104014008
"8961",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.6,906.495817308801
"8962",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.65,926.955422446729
"8963",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.7,948.889547466941
"8964",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.75,972.994190832571
"8965",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.8,1000.37313520255
"8966",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.85,1033.0113938912
"8967",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.9,1075.20480004358
"8968",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.95,1140.10299666251
"8969",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.975,1198.73350097606
"8970",2021-01-29,"12","10  day ahead inc hosp",2021-02-08,"quantile",0.99,1269.71524115925
"8971",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.01,553.079994623123
"8972",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.025,594.606552280046
"8973",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.05,632.154850545378
"8974",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.1,677.622012674223
"8975",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.15,709.654725411504
"8976",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.2,735.912625302707
"8977",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.25,759.014495054354
"8978",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.3,780.220396074314
"8979",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.35,800.264602478369
"8980",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.4,819.639355759413
"8981",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.45,838.717446007413
"8982",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.5,857.816334390047
"8983",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.55,877.239564024456
"8984",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.6,897.31168402564
"8985",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.65,918.41780116957
"8986",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.7,941.061153605133
"8987",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.75,965.963896561508
"8988",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.8,994.272360456267
"8989",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.85,1028.04957278355
"8990",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.9,1071.76314475707
"8991",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.95,1139.09917570666
"8992",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.975,1200.0297622346
"8993",2021-01-29,"12","11  day ahead inc hosp",2021-02-09,"quantile",0.99,1273.91203636359
"8994",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.01,554.854940204752
"8995",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.025,598.034304051122
"8996",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.05,637.145172430875
"8997",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.1,684.584094861645
"8998",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.15,718.054680184881
"8999",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.2,745.51946233474
"9000",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.25,769.703228385677
"9001",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.3,791.918143172405
"9002",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.35,812.929613279962
"9003",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.4,833.251429631014
"9004",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.45,853.273368488696
"9005",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.5,873.328036617825
"9006",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.55,893.734156605764
"9007",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.6,914.833214338491
"9008",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.65,937.031121404262
"9009",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.7,960.859016083777
"9010",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.75,987.079840730962
"9011",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.8,1016.90554128639
"9012",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.85,1052.51845802726
"9013",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.9,1098.64699755545
"9014",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.95,1169.78492822675
"9015",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.975,1234.23606565737
"9016",2021-01-29,"12","12  day ahead inc hosp",2021-02-10,"quantile",0.99,1312.48256130066
"9017",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.01,542.094268629864
"9018",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.025,586.012224256862
"9019",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.05,625.872762286098
"9020",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.1,674.315403210257
"9021",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.15,708.551946501987
"9022",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.2,736.678737774946
"9023",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.25,761.469251962845
"9024",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.3,784.260404955779
"9025",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.35,805.832958427096
"9026",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.4,826.711820130585
"9027",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.45,847.295994152402
"9028",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.5,867.926772382753
"9029",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.55,888.93203034277
"9030",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.6,910.66390023303
"9031",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.65,933.54178814184
"9032",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.7,958.115335533831
"9033",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.75,985.174951921607
"9034",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.8,1015.97724822108
"9035",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.85,1052.78644862347
"9036",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.9,1100.5112515022
"9037",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.95,1174.20849942311
"9038",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.975,1241.07414791477
"9039",2021-01-29,"12","13  day ahead inc hosp",2021-02-11,"quantile",0.99,1322.36569432553
"9040",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.01,521.510119322388
"9041",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.025,565.577589890714
"9042",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.05,605.661971192158
"9043",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.1,654.479895581651
"9044",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.15,689.044883739871
"9045",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.2,717.478159308936
"9046",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.25,742.564885791538
"9047",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.3,765.649043729339
"9048",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.35,787.516528985467
"9049",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.4,808.696591949299
"9050",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.45,829.592411872262
"9051",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.5,850.549743322538
"9052",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.55,871.90166052521
"9053",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.6,894.006798954811
"9054",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.65,917.293228776368
"9055",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.7,942.322869759359
"9056",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.75,969.904758898249
"9057",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.8,1001.32625077209
"9058",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.85,1038.90855984768
"9059",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.9,1087.68709421293
"9060",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.95,1163.11884453593
"9061",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.975,1231.66354726001
"9062",2021-01-29,"12","14  day ahead inc hosp",2021-02-12,"quantile",0.99,1315.12156474802
"9063",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.01,456.369132447848
"9064",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.025,497.510151430053
"9065",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.05,535.065679818076
"9066",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.1,580.959919789106
"9067",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.15,613.550546774832
"9068",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.2,640.415258280371
"9069",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.25,664.157598361405
"9070",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.3,686.036077366034
"9071",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.35,706.78814812727
"9072",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.4,726.911797340207
"9073",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.45,746.787722264536
"9074",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.5,766.743757279508
"9075",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.55,787.097101719823
"9076",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.6,808.190696338753
"9077",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.65,830.43527176999
"9078",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.7,854.371387332413
"9079",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.75,880.778797937431
"9080",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.8,910.899978972373
"9081",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.85,946.97765237483
"9082",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.9,993.881778758755
"9083",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.95,1066.57907998173
"9084",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.975,1132.80028859086
"9085",2021-01-29,"12","15  day ahead inc hosp",2021-02-13,"quantile",0.99,1213.62117139482
"9086",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.01,455.888572821681
"9087",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.025,498.192620151657
"9088",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.05,536.873786718474
"9089",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.1,584.218648210444
"9090",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.15,617.885382632553
"9091",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.2,645.663814223024
"9092",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.25,670.232669200813
"9093",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.3,692.887846927442
"9094",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.35,714.389452211344
"9095",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.4,735.251426442243
"9096",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.45,755.867309347236
"9097",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.5,776.576650716299
"9098",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.55,797.708652989413
"9099",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.6,819.619904438293
"9100",2021-01-29,"12","16  day ahead inc hosp",2021-02-14,"quantile",0.65,842.738146917576
