"","forecast_date","location","target","target_end_date","type","quantile","value"
"15351",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.4,22.4552736574891
"15352",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.45,23.9201713831876
"15353",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.5,25.4306944842649
"15354",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.55,27.0116532669021
"15355",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.6,28.6924489548153
"15356",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.65,30.5108928380168
"15357",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.7,32.5194025689745
"15358",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.75,34.7964518687018
"15359",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.8,37.4705463176079
"15360",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.85,40.7788115181058
"15361",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.9,45.2470283837524
"15362",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.95,52.5326976772271
"15363",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.975,59.535072383463
"15364",2021-03-05,"20","22  day ahead inc hosp",2021-03-27,"quantile",0.99,68.5318704220289
"15365",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.01,6.72651195882521
"15366",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.025,8.5834834218034
"15367",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.05,10.4671585204003
"15368",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.1,13.0059231297524
"15369",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.15,14.9622976573066
"15370",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.2,16.6682342285199
"15371",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.25,18.2445620451545
"15372",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.3,19.7531170180793
"15373",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.35,21.2327715647211
"15374",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.4,22.7122353361619
"15375",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.45,24.2159442519866
"15376",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.5,25.767521963498
"15377",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.55,27.3924919637886
"15378",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.6,29.1211623688776
"15379",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.65,30.9925685683598
"15380",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.7,33.0608815022259
"15381",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.75,35.4072593641149
"15382",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.8,38.1646767259309
"15383",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.85,41.578618071853
"15384",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.9,46.1936442714741
"15385",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.95,53.727425010048
"15386",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.975,60.9769786664047
"15387",2021-03-05,"20","23  day ahead inc hosp",2021-03-28,"quantile",0.99,70.3019146208966
"15388",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.01,7.93288922076567
"15389",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.025,10.0649737299495
"15390",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.05,12.2195770379495
"15391",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.1,15.1136489424758
"15392",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.15,17.3377078908056
"15393",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.2,19.2734777449717
"15394",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.25,21.0595994423917
"15395",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.3,22.7668640381086
"15396",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.35,24.439649068469
"15397",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.4,26.1106174687572
"15398",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.45,27.807463196558
"15399",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.5,29.5568584213728
"15400",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.55,31.3875258117162
"15401",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.6,33.3334849818281
"15402",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.65,35.4384699137278
"15403",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.7,37.7630925405375
"15404",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.75,40.3980768522242
"15405",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.8,43.4919678963542
"15406",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.85,47.3188367495041
"15407",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.9,52.4863130729361
"15408",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.95,60.9096441151759
"15409",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.975,69.0029322791149
"15410",2021-03-05,"20","24  day ahead inc hosp",2021-03-29,"quantile",0.99,79.3983193002652
"15411",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.01,8.80317014786554
"15412",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.025,11.1438259873849
"15413",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.05,13.5056735075998
"15414",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.1,16.6738475347267
"15415",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.15,19.1058961318271
"15416",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.2,21.2211387219768
"15417",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.25,23.1717388834944
"15418",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.3,25.0353232869018
"15419",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.35,26.860500946453
"15420",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.4,28.6830006915909
"15421",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.45,30.5330697937856
"15422",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.5,32.439795622151
"15423",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.55,34.434460595106
"15424",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.6,36.5540780088416
"15425",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.65,38.8461946973151
"15426",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.7,41.3766721688998
"15427",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.75,44.244055237302
"15428",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.8,47.6096493400981
"15429",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.85,51.7709999968971
"15430",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.9,57.3876306307921
"15431",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.95,66.537767837247
"15432",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.975,75.3240553581174
"15433",2021-03-05,"20","25  day ahead inc hosp",2021-03-30,"quantile",0.99,86.6031150744194
"15434",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.01,8.79576154499545
"15435",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.025,11.1752541115651
"15436",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.05,13.5820737042217
"15437",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.1,16.8175824598929
"15438",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.15,19.3056868126501
"15439",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.2,21.4722474571258
"15440",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.25,23.4720177700187
"15441",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.3,25.3840590382551
"15442",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.35,27.2579667337753
"15443",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.4,29.1302746722448
"15444",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.45,31.0319876841831
"15445",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.5,32.9929941168015
"15446",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.55,35.0455057980985
"15447",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.6,37.2276988235839
"15448",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.65,39.5886728861526
"15449",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.7,42.1964981428537
"15450",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.75,45.1530850894765
"15451",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.8,48.6253229186522
"15452",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.85,52.921171629156
"15453",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.9,58.7234888456719
"15454",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.95,68.1850111882187
"15455",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.975,77.2791624057085
"15456",2021-03-05,"20","26  day ahead inc hosp",2021-03-31,"quantile",0.99,88.9641590611158
"15457",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.01,7.35519506009466
"15458",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.025,9.47974030901522
"15459",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.05,11.6489705667425
"15460",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.1,14.5898001554342
"15461",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.15,16.86675258933
"15462",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.2,18.858555086618
"15463",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.25,20.7035929115518
"15464",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.3,22.4729677626682
"15465",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.35,24.2115966347126
"15466",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.4,25.952853016442
"15467",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.45,27.7253320470563
"15468",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.5,29.5568584213235
"15469",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.55,31.4776628803375
"15470",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.6,33.523799083121
"15471",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.65,35.7418482343369
"15472",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.7,38.196595072796
"15473",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.75,40.985250067635
"15474",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.8,44.267273930004
"15475",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.85,48.3373334218341
"15476",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.9,53.8497186028961
"15477",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.95,62.8706837826736
"15478",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.975,71.5735954463781
"15479",2021-03-05,"20","27  day ahead inc hosp",2021-04-01,"quantile",0.99,82.7949780014111
"15480",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.01,7.68682258140184
"15481",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.025,9.91619305333576
"15482",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.05,12.193812644637
"15483",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.1,15.2832371436135
"15484",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.15,17.6762693079202
"15485",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.2,19.7702193480515
"15486",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.25,21.7103138475992
"15487",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.3,23.571196768831
"15488",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.35,25.4000441356276
"15489",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.4,27.2319271791617
"15490",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.45,29.0969139382099
"15491",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.5,31.0242795425452
"15492",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.55,33.0458465981201
"15493",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.6,35.1995819997436
"15494",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.65,37.5345526032079
"15495",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.7,40.1190135585937
"15496",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.75,43.055396939514
"15497",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.8,46.5117462459782
"15498",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.85,50.7986153696928
"15499",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.9,56.6056301985727
"15500",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.95,66.1108703455744
"15501",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.975,75.283096366738
"15502",2021-03-05,"20","28  day ahead inc hosp",2021-04-02,"quantile",0.99,87.1121664739366
"15503",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.01,5.05615877807522
"15504",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.025,6.72838078610245
"15505",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.05,8.47176828806528
"15506",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.1,10.8795828599243
"15507",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.15,12.7717497527795
"15508",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.2,14.4434868265747
"15509",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.25,16.0040240594611
"15510",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.3,17.5102198498428
"15511",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.35,18.9985758088849
"15512",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.4,20.4967440357236
"15513",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.45,22.0289221603063
"15514",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.5,23.6191337928756
"15515",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.55,25.2939252845845
"15516",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.6,27.0853676753237
"15517",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.65,29.0352814347095
"15518",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.7,31.2022060857959
"15519",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.75,33.6743820100015
"15520",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.8,36.5970519773967
"15521",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.85,40.2393849019875
"15522",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.9,45.2007719814626
"15523",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.95,53.3809157087088
"15524",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.975,61.3337366168861
"15525",2021-03-05,"20","29  day ahead inc hosp",2021-04-03,"quantile",0.99,71.6623740651053
"15526",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.01,4.8393828133389
"15527",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.025,6.48473203927325
"15528",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.05,8.20784460038653
"15529",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.1,10.597142827621
"15530",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.15,12.4807003244693
"15531",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.2,14.1483352131631
"15532",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.25,15.7075757891468
"15533",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.3,17.2145569335245
"15534",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.35,18.7054442724283
"15535",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.4,20.207751638937
"15536",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.45,21.7456645379319
"15537",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.5,23.3432958446322
"15538",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.55,25.0273833513914
"15539",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.6,26.8303139353217
"15540",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.65,28.7943982734771
"15541",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.7,30.978938314336
"15542",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.75,33.4734050513418
"15543",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.8,36.42516802033
"15544",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.85,40.1074968037526
"15545",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.9,45.1292693503636
"15546",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.95,53.421672362642
"15547",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.975,61.4963526154661
"15548",2021-03-05,"20","30  day ahead inc hosp",2021-04-04,"quantile",0.99,71.9987232598129
"15549",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.01,6.085421244417
"15550",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.025,8.05635508932712
"15551",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.05,10.1042814849084
"15552",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.1,12.9243046082174
"15553",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.15,15.1351663521973
"15554",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.2,17.0853927626955
"15555",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.25,18.903674599981
"15556",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.3,20.6568572162193
"15557",2021-03-05,"20","31  day ahead inc hosp",2021-04-05,"quantile",0.35,22.3877407442059
