"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,6109.59519377634
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,6421.44908932789
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,6698.37621549774
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,6954.61236809749
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7198.55081946315
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,7435.90520193286
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,7671.0885063821
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,7907.94685449231
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,8150.24838328976
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,8402.11405015237
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8668.52619959788
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,8956.08905849784
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,9274.3786763256
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9638.71158894817
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,10076.817368859
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,10649.0749063325
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,11541.6530445464
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,12360.267314915
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,13365.9871987467
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,4208.20521987354
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,4677.6797099775
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,5111.95596076916
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,5649.41704380093
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,6035.2503889756
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,6355.72769652614
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,6640.69568613507
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,6904.67644642895
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,7156.24734980514
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,7401.26098959226
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,7644.25104866099
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,7889.18234925253
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,8139.95295742257
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,8400.83948842166
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,8677.025850879
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,8975.39679319619
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,9305.94911998067
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,9684.68874591013
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,10140.6168054134
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,10736.9282800701
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,11668.649929871
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,12524.765004902
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,13578.4669493632
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,4469.11901217532
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,4977.26436073858
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,5447.92679774687
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,6031.14362690191
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,6450.26883184496
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,6798.65706909353
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,7108.62763690908
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,7395.91595151942
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,7669.82343241982
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,7936.70331103828
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,8201.48354836722
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,8468.48029261843
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,8741.94358173637
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,9026.54269146338
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,9327.94389387064
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,9653.67893991459
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,10014.6907824396
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,10428.5080506256
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,10926.9021254605
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,11579.1272114941
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,12598.9935271768
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,13536.869809762
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,14692.1206621302
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,4245.10478300159
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,4750.42734662637
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,5219.99625013261
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,5803.65317058855
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,6224.19840482687
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,6574.40900644444
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,6886.45912817858
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,7176.03906624977
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,7452.44202167333
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,7722.0320869097
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,7989.7617838383
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,8259.98504884873
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,8537.00549706032
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,8825.56748701005
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,9131.44434466363
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,9462.32599793996
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,9829.40187743759
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10250.6149719134
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,10758.5158125427
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,11424.1139180833
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,12466.8498843099
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,13427.6881262358
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,14613.528795565
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,4141.84010684548
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,4653.48143841104
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,5130.21588856718
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,5724.30744802251
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,6153.31104359381
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,6511.11212237459
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,6830.31588205531
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,7126.84466526975
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,7410.14493508219
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,7686.69988194601
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,7961.5685519043
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,8239.21246510041
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,8524.05555071972
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,8820.9886105299
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,9135.97670947087
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,9476.97862986993
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,9855.58912879729
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10290.4177507657
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,10815.2481411516
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,11503.8284697864
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,12584.2432048086
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,13581.4522504867
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,14814.1537891251
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,3835.94148377677
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,4333.61762465008
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,4799.07437406994
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,5381.16404242062
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,5802.76422580738
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,6155.12620221991
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,6470.0029623429
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,6762.9301310888
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,7043.14615220302
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,7317.01062010047
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,7589.50489449371
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,7865.04084299823
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,8148.01203205653
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,8443.29430199778
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,8756.85267572557
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,9096.66397189517
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,9474.36820809996
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,9908.66990588715
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,10433.5574156658
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,11123.2916058674
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,12207.7880147267
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,13211.006178277
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,14453.8168739948
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,4165.45184950791
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,4709.09461881444
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,5217.77728341577
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,5854.20220517701
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,6315.32761693782
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,6700.82309765053
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,7045.3794742941
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,7365.97375605948
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,7672.70443867122
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,7972.52577186077
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,8270.88744785658
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,8572.61868013417
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8882.53119760209
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,9205.96740667274
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,9549.46556072792
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9921.77146046129
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,10335.6497831222
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,10811.6152689307
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,11386.9499735418
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,12143.1199831353
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,13332.3815216696
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,14432.8144633885
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,15796.4173266684
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,3865.37546600468
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,4393.45647935236
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,4889.38155952211
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,5511.98130871826
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,5964.40562736712
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6343.39367885845
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,6682.68148901735
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,6998.80963776388
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7301.63953582543
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7597.98235453681
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,7893.19540294706
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,8192.04582297905
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8499.30323440479
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8820.28267944726
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,9161.50783855431
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9531.72378638435
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9943.71383207558
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,10418.0458677711
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10992.1322070568
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,11747.7925008902
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,12938.6356215146
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,14042.8859811683
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,15414.0365631764
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,3429.55311275499
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,3925.25927799959
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,4392.96931546884
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,4982.74407955276
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,5412.91736182694
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,5774.20007770624
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6098.3051540926
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6400.81894697366
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,6691.0616151274
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,6975.49532817191
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7259.22716132085
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,7546.82587740693
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,7842.88676495121
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,8152.55425400986
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8482.16564020199
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,8840.23896347375
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,9239.2496085544
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9699.29831146005
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,10256.9888185479
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10992.4571390968
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,12154.4113281931
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,13234.7718057636
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,14579.7310075265
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,3744.48435851067
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,4286.12922309819
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,4797.21715255636
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,5441.73064708204
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,5911.85415177117
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,6306.70352470185
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,6660.93131661352
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,6991.56923997555
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,7308.80215962541
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,7619.69217638673
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,7929.82086736669
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,8244.18185530221
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,8567.79812447234
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,8906.29327068147
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,9266.59521092643
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,9658.0161918167
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,10094.1951420208
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,10597.1079636001
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,11206.7737314055
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,12010.8068625007
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,13281.1300263982
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,14462.2937167655
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,15932.7972661314
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,3590.29586978159
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,4127.54420305341
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,4635.9721475676
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,5278.89836366194
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,5748.95385150297
