"","forecast_date","location","target","target_end_date","type","quantile","value"
"9303",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.45,475.72807598832
"9304",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.5,496.588856075073
"9305",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.55,518.12829229344
"9306",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.6,540.724869963516
"9307",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.65,564.848824515458
"9308",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.7,591.136157055978
"9309",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.75,620.522501219727
"9310",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.8,654.520313115965
"9311",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.85,695.891035133522
"9312",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.9,750.69525840619
"9313",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.95,837.799203582828
"9314",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.975,919.301972137256
"9315",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.99,1021.38572621836
"9316",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.01,214.460703192558
"9317",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.025,249.825283341365
"9318",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.05,283.591045652818
"9319",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.1,326.644979388349
"9320",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.15,358.342804848125
"9321",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.2,385.136949957142
"9322",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.25,409.297644932166
"9323",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.3,431.947638838196
"9324",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.35,453.763466279119
"9325",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.4,475.218867281656
"9326",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.45,496.692801071787
"9327",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.5,518.528839383266
"9328",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.55,541.07706677574
"9329",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.6,564.733815459339
"9330",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.65,589.991603394544
"9331",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.7,617.516676814081
"9332",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.75,648.289276469679
"9333",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.8,683.894100198398
"9334",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.85,727.224686724664
"9335",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.9,784.631952714293
"9336",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.95,875.887442074377
"9337",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.975,961.28900284043
"9338",2021-05-01,"12","36  day ahead inc hosp",2021-06-06,"quantile",0.99,1068.27311833322
"9339",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.01,230.545918783095
"9340",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.025,268.357621175683
"9341",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.05,304.441325685209
"9342",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.1,350.428761386195
"9343",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.15,384.272734501823
"9344",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.2,412.873089618398
"9345",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.25,438.656802460798
"9346",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.3,462.823813940115
"9347",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.35,486.096929199964
"9348",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.4,508.98207026109
"9349",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.45,531.883727166152
"9350",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.5,555.168408119939
"9351",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.55,579.209362885955
"9352",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.6,604.428950152149
"9353",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.65,631.351839254999
"9354",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.7,660.687580223612
"9355",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.75,693.479928509873
"9356",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.8,731.416027690787
"9357",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.85,777.576129243534
"9358",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.9,838.720239064275
"9359",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.95,935.890741837272
"9360",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.975,1026.80300534224
"9361",2021-05-01,"12","37  day ahead inc hosp",2021-06-07,"quantile",0.99,1140.66064804957
"9362",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.01,161.12967780679
"9363",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.025,175.058237820534
"9364",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.05,187.743365472138
"9365",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.1,203.210492845338
"9366",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.15,214.172948184569
"9367",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.2,223.197151731723
"9368",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.25,231.163811672514
"9369",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.3,238.498166156791
"9370",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.35,245.449052524619
"9371",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.4,252.184204375368
"9372",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.45,258.83155458899
"9373",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.5,265.500972041588
"9374",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.55,272.298456887898
"9375",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.6,279.338305892
"9376",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.65,286.757105779709
"9377",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.7,294.734313340315
"9378",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.75,303.528475685665
"9379",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.8,313.551195638583
"9380",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.85,325.544909421596
"9381",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.9,341.120738318894
"9382",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.95,365.226298256985
"9383",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.975,387.149530139757
"9384",2021-05-01,"13","1  day ahead inc hosp",2021-05-02,"quantile",0.99,413.864658643679
"9385",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.01,140.797874620656
"9386",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.025,156.821366820404
"9387",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.05,171.663836345339
"9388",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.1,190.056842733423
"9389",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.15,203.275541263966
"9390",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.2,214.263675199383
"9391",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.25,224.040399571828
"9392",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.3,233.10192984167
"9393",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.35,241.741597044579
"9394",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.4,250.159767761729
"9395",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.45,258.511868615004
"9396",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.5,266.934039741136
"9397",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.55,275.560346006981
"9398",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.6,284.538086769873
"9399",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.65,294.046022854601
"9400",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.7,304.321777301494
"9401",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.75,315.710605028838
"9402",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.8,328.765553779704
"9403",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.85,344.48906299658
"9404",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.9,365.06625145011
"9405",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.95,397.243417894791
"9406",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.975,426.83493603735
"9407",2021-05-01,"13","2  day ahead inc hosp",2021-05-03,"quantile",0.99,463.286367643704
"9408",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.01,124.325406470904
"9409",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.025,141.176208999666
"9410",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.05,156.990762041386
"9411",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.1,176.832817228502
"9412",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.15,191.244040040644
"9413",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.2,203.311771436848
"9414",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.25,214.112297762324
"9415",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.3,224.173141842599
"9416",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.35,233.808682859317
"9417",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.4,243.235945144675
"9418",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.45,252.625517362633
"9419",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.5,262.129084725673
"9420",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.55,271.898300795546
"9421",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.6,282.102053101786
"9422",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.65,292.947528953029
"9423",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.7,304.712361406159
"9424",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.75,317.802277717404
"9425",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.8,332.869950141907
"9426",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.85,351.102381292229
"9427",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.9,375.095129229248
"9428",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.95,412.891975849727
"9429",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.975,447.927317110637
"9430",2021-05-01,"13","3  day ahead inc hosp",2021-05-04,"quantile",0.99,491.415142564036
"9431",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.01,116.669272755376
"9432",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.025,134.264309642528
"9433",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.05,150.926910250174
"9434",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.1,172.010967694898
"9435",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.15,187.434284467665
"9436",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.2,200.413803255122
"9437",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.25,212.076400295717
"9438",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.3,222.976978802662
"9439",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.35,233.448136679782
"9440",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.4,243.721185958214
"9441",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.45,253.979620378282
"9442",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.5,264.388277832969
"9443",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.55,275.113631949468
"9444",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.6,286.342712164701
"9445",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.65,298.306557707801
"9446",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.7,311.316346666566
"9447",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.75,325.828492201818
"9448",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.8,342.579170421189
"9449",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.85,362.910121250732
"9450",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.9,389.76117329086
"9451",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.95,432.26525832942
"9452",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.975,471.866312644468
"9453",2021-05-01,"13","4  day ahead inc hosp",2021-05-05,"quantile",0.99,521.264224332861
"9454",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.01,104.279259532012
"9455",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.025,121.717773768097
"9456",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.05,138.390249399438
"9457",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.1,159.675538911369
"9458",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.15,175.362945454433
"9459",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.2,188.633078451085
"9460",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.25,200.605819860141
"9461",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.3,211.835405545515
"9462",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.35,222.656094960222
"9463",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.4,233.302216295112
"9464",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.45,243.961473198191
"9465",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.5,254.804296042994
"9466",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.55,266.004595529369
"9467",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.6,277.759497754627
"9468",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.65,290.314201346507
"9469",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.7,304.000623590116
"9470",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.75,319.307350574811
"9471",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.8,337.024535848033
"9472",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.85,358.59536001284
"9473",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.9,387.188279791616
"9474",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.95,432.670590941031
"9475",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.975,475.265524612172
"9476",2021-05-01,"13","5  day ahead inc hosp",2021-05-06,"quantile",0.99,528.661304881696
"9477",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.01,108.201248431953
"9478",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.025,126.506702158404
"9479",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.05,144.027663987218
"9480",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.1,166.419567178597
"9481",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.15,182.936987622483
"9482",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.2,196.917656867503
"9483",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.25,209.537492930394
"9484",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.3,221.378811859205
"9485",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.35,232.793067051895
"9486",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.4,244.026873546663
"9487",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.45,255.278003800874
"9488",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.5,266.726254541373
"9489",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.55,278.555313537569
"9490",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.6,290.97360079937
"9491",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.65,304.240566699288
"9492",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.7,318.707621092133
"9493",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.75,334.892253724494
"9494",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.8,353.631611989437
"9495",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.85,376.455077470125
"9496",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.9,406.721128057128
"9497",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.95,454.891751815474
"9498",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.975,500.030963240283
"9499",2021-05-01,"13","6  day ahead inc hosp",2021-05-07,"quantile",0.99,556.648144816055
"9500",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.01,99.5096451670263
"9501",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.025,117.313089728304
"9502",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.05,134.448528502075
"9503",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.1,156.461194829141
"9504",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.15,172.769107372787
"9505",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.2,186.613506610224
"9506",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.25,199.139771823404
"9507",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.3,210.916789252974
"9508",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.35,222.289172554146
"9509",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.4,233.499880717628
"9510",2021-05-01,"13","7  day ahead inc hosp",2021-05-08,"quantile",0.45,244.744866418418
