"","forecast_date","location","target","target_end_date","type","quantile","value"
"6140",2021-04-17,"09","8  day ahead inc hosp",2021-04-25,"quantile",0.975,118.549930856835
"6141",2021-04-17,"09","8  day ahead inc hosp",2021-04-25,"quantile",0.99,129.099467531758
"6142",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.01,43.1541281049913
"6143",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.025,48.3515668982516
"6144",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.05,53.185370826634
"6145",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.1,59.1984545066029
"6146",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.15,63.5340669967703
"6147",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.2,67.1462937043078
"6148",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.25,70.366149955874
"6149",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.3,73.3551304131267
"6150",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.35,76.2089367414886
"6151",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.4,78.9931512381823
"6152",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.45,81.7588536005244
"6153",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.5,84.5509937701206
"6154",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.55,87.414046264115
"6155",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.6,90.3970838951287
"6156",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.65,93.5598651822471
"6157",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.7,96.9820294382133
"6158",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.75,100.779502419789
"6159",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.8,105.13823092848
"6160",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.85,110.39561784836
"6161",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.9,117.287865728133
"6162",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.95,128.090626754986
"6163",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.975,138.050112042717
"6164",2021-04-17,"09","9  day ahead inc hosp",2021-04-26,"quantile",0.99,150.348031741311
"6165",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.01,44.7172012948808
"6166",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.025,50.2725712524115
"6167",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.05,55.4511208554721
"6168",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.1,61.907059852598
"6169",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.15,66.5705960838716
"6170",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.2,70.4610427468644
"6171",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.25,73.932473354766
"6172",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.3,77.1578324620727
"6173",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.35,80.2397521708118
"6174",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.4,83.248693880065
"6175",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.45,86.2396644775943
"6176",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.5,89.2611976219205
"6177",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.55,92.3614417065409
"6178",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.6,95.5936497071907
"6179",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.65,99.0227944021093
"6180",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.7,102.735587215179
"6181",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.75,106.858377476174
"6182",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.8,111.593983302257
"6183",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.85,117.310639607973
"6184",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.9,124.812268427731
"6185",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.95,136.585502277865
"6186",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.975,147.454834633924
"6187",2021-04-17,"09","10  day ahead inc hosp",2021-04-27,"quantile",0.99,160.894306065188
"6188",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.01,45.0970610995037
"6189",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.025,50.9138185516918
"6190",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.05,56.3515323327553
"6191",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.1,63.1488982952196
"6192",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.15,68.0703524140235
"6193",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.2,72.1825281880565
"6194",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.25,75.8564962191515
"6195",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.3,79.273766345059
"6196",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.35,82.5422449853938
"6197",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.4,85.736185826287
"6198",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.45,88.9137237886683
"6199",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.5,92.1263207829134
"6200",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.55,95.4251985712828
"6201",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.6,98.8671752375637
"6202",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.65,102.52173553954
"6203",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.7,106.481773705612
"6204",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.75,110.882817285188
"6205",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.8,115.942616335016
"6206",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.85,122.05680355331
"6207",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.9,130.089701360988
"6208",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.95,142.716953163657
"6209",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.975,154.394700152973
"6210",2021-04-17,"09","11  day ahead inc hosp",2021-04-28,"quantile",0.99,168.857611947826
"6211",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.01,43.4297775583706
"6212",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.025,49.3124552036329
"6213",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.05,54.8330940856256
"6214",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.1,61.759346100818
"6215",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.15,66.7896574703757
"6216",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.2,71.0018425217837
"6217",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.25,74.7716309138167
"6218",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.3,78.2831751339812
"6219",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.35,81.64621803456
"6220",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.4,84.9365148930632
"6221",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.45,88.2136089244341
"6222",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.5,91.5304421128214
"6223",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.55,94.9399423483632
"6224",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.6,98.5010492824668
"6225",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.65,102.286065810378
"6226",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.7,106.391875656513
"6227",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.75,110.960059695421
"6228",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.8,116.218368137608
"6229",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.85,122.581000805096
"6230",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.9,130.953656760621
"6231",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.95,144.143109341246
"6232",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.975,156.368555647607
"6233",2021-04-17,"09","12  day ahead inc hosp",2021-04-29,"quantile",0.99,171.543031524472
"6234",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.01,43.0669413061656
"6235",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.025,49.1419853864733
"6236",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.05,54.8621611977609
"6237",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.1,62.0612876416978
"6238",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.15,67.3036654237804
"6239",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.2,71.7015173417461
"6240",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.25,75.6432552642237
"6241",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.3,79.3195740165373
"6242",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.35,82.8443544072163
"6243",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.4,86.2964227370755
"6244",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.45,89.7379457127957
"6245",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.5,93.2244078157502
"6246",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.55,96.8114875010725
"6247",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.6,100.561391939317
"6248",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.65,104.550631518244
"6249",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.7,108.881925209284
"6250",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.75,113.705588254189
"6251",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.8,119.263665458939
"6252",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.85,125.996708792995
"6253",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.9,134.868768811143
"6254",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.95,148.870184787396
"6255",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.975,161.873199928948
"6256",2021-04-17,"09","13  day ahead inc hosp",2021-04-30,"quantile",0.99,178.042686600904
"6257",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.01,33.5259405709759
"6258",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.025,38.7711026081883
"6259",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.05,43.7546800740393
"6260",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.1,50.0801327017775
"6261",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.15,54.7193179406072
"6262",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.2,58.6304420692256
"6263",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.25,62.1497529435769
"6264",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.3,65.443113599341
"6265",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.35,68.6101502532696
"6266",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.4,71.72034008669
"6267",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.45,74.828982848337
"6268",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.5,77.9859403827631
"6269",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.55,81.2417514039217
"6270",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.6,84.6533720952215
"6271",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.65,88.291332328231
"6272",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.7,92.2507954145468
"6273",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.75,96.6715175538093
"6274",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.8,101.779130359578
"6275",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.85,107.985173805055
"6276",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.9,116.191993951231
"6277",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.95,129.205248199316
"6278",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.975,141.351667889431
"6279",2021-04-17,"09","14  day ahead inc hosp",2021-05-01,"quantile",0.99,156.529328123372
"6280",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.01,32.9614120227494
"6281",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.025,38.3362171841725
"6282",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.05,43.4625921956433
"6283",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.1,49.9926502796355
"6284",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.15,54.7963249139798
"6285",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.2,58.8545451805556
"6286",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.25,62.5122447474476
"6287",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.3,65.9399157332043
"6288",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.35,69.2402203749996
"6289",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.4,72.4849833519544
"6290",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.45,75.7315972050448
"6291",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.5,79.0320335644602
"6292",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.55,82.4391889289805
"6293",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.6,86.0128894161174
"6294",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.65,89.8274242906044
"6295",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.7,93.9832320723075
"6296",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.75,98.6280290043655
"6297",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.8,104.000550615954
"6298",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.85,110.53660895508
"6299",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.9,119.192540778685
"6300",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.95,132.944796954868
"6301",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.975,145.807591995048
"6302",2021-04-17,"09","15  day ahead inc hosp",2021-05-02,"quantile",0.99,161.912333699423
"6303",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.01,44.1266734349214
"6304",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.025,51.0330078704946
"6305",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.05,57.5951442348901
"6306",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.1,65.9244728956439
"6307",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.15,72.0335016436175
"6308",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.2,77.1838949099549
"6309",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.25,81.8183966314605
"6310",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.3,86.1554058720445
"6311",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.35,90.3261077979644
"6312",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.4,94.4219908206937
"6313",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.45,98.5158769583444
"6314",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.5,102.673429876775
"6315",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.55,106.961207183164
"6316",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.6,111.454220538673
"6317",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.65,116.24536063854
"6318",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.7,121.459963781202
"6319",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.75,127.282100492804
"6320",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.8,134.008949294115
"6321",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.85,142.182552193295
"6322",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.9,152.991404065729
"6323",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.95,170.130916308341
"6324",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.975,186.12904518289
"6325",2021-04-17,"09","16  day ahead inc hosp",2021-05-03,"quantile",0.99,206.120010152874
"6326",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.01,39.4851499050624
"6327",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.025,46.0768521263716
"6328",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.05,52.3779512145664
"6329",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.1,60.421149572507
"6330",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.15,66.3482771117688
"6331",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.2,71.3616467647297
"6332",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.25,75.8845509714511
"6333",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.3,80.1264610888538
"6334",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.35,84.2136954981469
"6335",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.4,88.2347956793246
"6336",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.45,92.2606739082625
"6337",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.5,96.3557049491953
"6338",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.55,100.585566533133
"6339",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.6,105.02469252752
"6340",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.65,109.765657980302
"6341",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.7,114.933768071133
"6342",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.75,120.713462350284
"6343",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.8,127.403007813177
"6344",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.85,135.547156490521
"6345",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.9,146.341853364822
"6346",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.95,163.51138924839
"6347",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.975,179.589536894125
"6348",2021-04-17,"09","17  day ahead inc hosp",2021-05-04,"quantile",0.99,199.742952404655
"6349",2021-04-17,"09","18  day ahead inc hosp",2021-05-05,"quantile",0.01,38.7509821869553
"6350",2021-04-17,"09","18  day ahead inc hosp",2021-05-05,"quantile",0.025,45.4795167106215
"6351",2021-04-17,"09","18  day ahead inc hosp",2021-05-05,"quantile",0.05,51.9361495194835
"6352",2021-04-17,"09","18  day ahead inc hosp",2021-05-05,"quantile",0.1,60.2073869816182
