"","forecast_date","location","target","target_end_date","type","quantile","value"
"9332",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.75,2288.05911539553
"9333",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.8,2481.67197818323
"9334",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.85,2722.57537044072
"9335",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.9,3050.11599998117
"9336",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.95,3588.85488908567
"9337",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.975,4111.3260679108
"9338",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.99,4788.3072471159
"9339",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.01,384.201148199172
"9340",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.025,508.811185865218
"9341",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.05,638.31809502914
"9342",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.1,816.686439925624
"9343",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.15,956.547117989313
"9344",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.2,1079.93288503371
"9345",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.25,1194.98028918511
"9346",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.3,1305.91626996369
"9347",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.35,1415.44775270803
"9348",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.4,1525.6193799224
"9349",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.45,1638.21474416153
"9350",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.5,1754.99938640325
"9351",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.55,1877.91946663614
"9352",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.6,2009.32181652602
"9353",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.65,2152.26266285367
"9354",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.7,2311.01614066844
"9355",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.75,2492.02075915922
"9356",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.8,2705.86906797762
"9357",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.85,2972.18343211611
"9358",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.9,3334.64131386626
"9359",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.95,3931.60165628828
"9360",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.975,4511.32647047494
"9361",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.99,5263.45303697947
"9362",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.01,216.187886984085
"9363",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.025,233.185127119162
"9364",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.05,248.588672883084
"9365",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.1,267.281330970864
"9366",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.15,280.47556144881
"9367",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.2,291.30552768423
"9368",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.25,300.844025073483
"9369",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.3,309.607802001171
"9370",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.35,317.89837490612
"9371",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.4,325.918219702045
"9372",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.45,333.821017178723
"9373",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.5,341.7379857916
"9374",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.55,349.794946775437
"9375",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.6,358.126788750817
"9376",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.65,366.893929965925
"9377",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.7,376.306360571034
"9378",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.75,386.66580230381
"9379",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.8,398.45164458893
"9380",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.85,412.527260096691
"9381",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.9,430.763567714188
"9382",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.95,458.896413412941
"9383",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.975,484.394061817931
"9384",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.99,515.360264804059
"9385",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.01,194.569627314879
"9386",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.025,214.442675933538
"9387",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.05,232.719598346568
"9388",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.1,255.214654787619
"9389",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.15,271.287297117827
"9390",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.2,284.593314710344
"9391",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.25,296.393646020305
"9392",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.3,307.300044452597
"9393",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.35,317.672575423366
"9394",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.4,327.755800903748
"9395",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.45,337.738074414787
"9396",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.5,347.78301254351
"9397",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.55,358.050367888434
"9398",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.6,368.714307984094
"9399",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.65,379.984871056265
"9400",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.7,392.139935097527
"9401",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.75,405.581861379559
"9402",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.8,420.953559550595
"9403",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.85,439.418043798115
"9404",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.9,463.505812503257
"9405",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.95,501.012376079583
"9406",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.975,535.347744757877
"9407",2021-07-31,"13","2  day ahead inc hosp",2021-08-02,"quantile",0.99,577.455729728168
"9408",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.01,174.252196138239
"9409",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.025,195.221612434293
"9410",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.05,214.722744596796
"9411",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.1,238.980088235138
"9412",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.15,256.469504898838
"9413",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.2,271.04036303649
"9414",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.25,284.028140071871
"9415",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.3,296.084364505738
"9416",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.35,307.595117511316
"9417",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.4,318.824959436436
"9418",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.45,329.979934330591
"9419",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.5,341.241347603592
"9420",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.55,352.788574442655
"9421",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.6,364.819523502938
"9422",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.65,377.575186281482
"9423",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.7,391.376716554432
"9424",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.75,406.691584257871
"9425",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.8,424.269603896592
"9426",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.85,445.471302183777
"9427",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.9,473.265262366076
"9428",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.95,516.827415661417
"9429",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.975,556.987578205206
"9430",2021-07-31,"13","3  day ahead inc hosp",2021-08-03,"quantile",0.99,606.575367929515
"9431",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.01,156.82591134202
"9432",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.025,177.817540312211
"9433",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.05,197.498507793451
"9434",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.1,222.168272041942
"9435",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.15,240.071478654888
"9436",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.2,255.054988817293
"9437",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.25,268.459152565177
"9438",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.3,280.940580767823
"9439",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.35,292.890336273681
"9440",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.4,304.578159167504
"9441",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.45,316.215858844631
"9442",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.5,327.991557788507
"9443",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.55,340.093124859988
"9444",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.6,352.729568502465
"9445",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.65,366.157091214812
"9446",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.7,380.718804717311
"9447",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.75,396.915913593408
"9448",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.8,415.554429982079
"9449",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.85,438.099870960556
"9450",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.9,467.756066869453
"9451",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.95,514.449097831197
"9452",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.975,557.705299196803
"9453",2021-07-31,"13","4  day ahead inc hosp",2021-08-04,"quantile",0.99,611.367009209778
"9454",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.01,146.609757796804
"9455",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.025,167.947698326561
"9456",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.05,188.092429916209
"9457",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.1,213.508714054554
"9458",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.15,232.05567533668
"9459",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.2,247.637471738535
"9460",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.25,261.619444581235
"9461",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.3,274.67284130218
"9462",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.35,287.19919829938
"9463",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.4,299.477058186373
"9464",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.45,311.726686519774
"9465",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.5,324.145263669554
"9466",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.55,336.931245423342
"9467",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.6,350.306930582825
"9468",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.65,364.546287014463
"9469",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.7,380.017680494258
"9470",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.75,397.26074161832
"9471",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.8,417.145091546385
"9472",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.85,441.254544127165
"9473",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.9,473.056972580099
"9474",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.95,523.316887065852
"9475",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.975,570.06309150306
"9476",2021-07-31,"13","5  day ahead inc hosp",2021-08-05,"quantile",0.99,628.276914773784
"9477",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.01,139.045802870245
"9478",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.025,160.595212639246
"9479",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.05,181.052394853442
"9480",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.1,206.997067314719
"9481",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.15,226.012478806638
"9482",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.2,242.03620010767
"9483",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.25,256.449343458772
"9484",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.3,269.932872247263
"9485",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.35,282.89558316697
"9486",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.4,295.62235873336
"9487",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.45,308.339750655439
"9488",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.5,321.251836181945
"9489",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.55,334.565269563466
"9490",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.6,348.512758884177
"9491",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.65,363.382289910369
"9492",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.7,379.562252730338
"9493",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.75,397.622847479445
"9494",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.8,418.484421378905
"9495",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.85,443.825313973631
"9496",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.9,477.324794359218
"9497",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.95,530.420244392201
"9498",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.975,579.955733979932
"9499",2021-07-31,"13","6  day ahead inc hosp",2021-08-06,"quantile",0.99,641.825437373536
"9500",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.01,134.475090452512
"9501",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.025,156.48856996423
"9502",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.05,177.492270893812
"9503",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.1,204.256290836474
"9504",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.15,223.950233698118
"9505",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.2,240.59128660818
"9506",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.25,255.59233249625
"9507",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.3,269.651860072281
"9508",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.35,283.19056686092
"9509",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.4,296.502872611977
"9510",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.45,309.824125974255
"9511",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.5,323.367533600144
"9512",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.55,337.350182072891
"9513",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.6,352.017679948303
"9514",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.65,367.675092247419
"9515",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.7,384.734943199694
"9516",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.75,403.804020079945
"9517",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.8,425.863096210509
"9518",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.85,452.702718768136
"9519",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.9,488.252326589547
"9520",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.95,544.742829532881
"9521",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.975,597.590031772441
"9522",2021-07-31,"13","7  day ahead inc hosp",2021-08-07,"quantile",0.99,663.769306131704
"9523",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.01,126.712200908422
"9524",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.025,148.599182207516
"9525",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.05,169.590839350638
"9526",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.1,196.469157448572
"9527",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.15,216.327401460337
"9528",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.2,233.154145036611
"9529",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.25,248.356156745041
"9530",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.3,262.630827754275
"9531",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.35,276.399629364666
"9532",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.4,289.958817802937
"9533",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.45,303.546470380579
"9534",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.5,317.379514633955
"9535",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.55,331.680051430391
"9536",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.6,346.700547397174
"9537",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.65,362.755727699555
"9538",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.7,380.272305232122
"9539",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.75,399.879120205876
"9540",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.8,422.593998164702
"9541",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.85,450.277206498476
"9542",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.9,487.015522535351
"9543",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.95,545.546060838278
"9544",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.975,600.451519054996
"9545",2021-07-31,"13","8  day ahead inc hosp",2021-08-08,"quantile",0.99,669.388315389941
