"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.15,3038.7532182414
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3249.49582430956
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.25,3438.86870236044
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.3,3615.87819241052
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.35,3785.92304320909
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.4,3952.75840008874
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.45,4119.36358344542
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.5,4288.41546555606
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.55,4462.61793600046
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.6,4645.0091961136
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.65,4839.342791497
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.7,5050.67465351479
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.75,5286.42089265668
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.8,5558.54392015479
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.85,5888.84695298715
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.9,6325.10366154475
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.95,7015.73466576272
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.975,7659.24991073505
2022-05-14,"US","14  day ahead inc hosp",2022-05-28,"quantile",0.99,8462.02875267569
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.01,2127.19816781111
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.025,2450.42104841885
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.05,2756.71858878504
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.1,3144.53449584823
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.15,3428.3768110951
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.2,3667.33156474928
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.25,3882.10362947316
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.3,4082.89216778781
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.35,4275.81296776296
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.4,4465.12172886779
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.45,4654.19667414773
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.5,4846.07483853168
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.55,5043.82564088594
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.6,5250.89968922021
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.65,5471.56166487746
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.7,5711.55759325051
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.75,5979.31750956621
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.8,6288.44131084596
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.85,6663.7196848654
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.9,7159.47827049256
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.95,7944.51573315608
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.975,8676.20450640113
2022-05-14,"US","15  day ahead inc hosp",2022-05-29,"quantile",0.99,9589.22769666391
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.01,2211.23460497987
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.025,2555.49244473069
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.05,2882.43594390247
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.1,3297.23914104776
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.15,3601.35568929734
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.2,3857.68293967222
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.25,4088.28715854028
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.3,4304.05056116748
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.35,4511.50770567397
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.4,4715.21395934268
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.45,4918.79347901178
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.5,5125.51240491458
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.55,5338.67960606304
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.6,5562.0225564412
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.65,5800.15554926795
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.7,6059.30299330334
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.75,6348.60445731491
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.8,6682.81361952617
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.85,7088.8376964404
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.9,7625.6680790148
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.95,8476.70506563995
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.975,9270.8599475071
2022-05-14,"US","16  day ahead inc hosp",2022-05-30,"quantile",0.99,10262.9713739537
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.01,2268.13588908858
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.025,2630.45557336377
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.05,2975.36487253968
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.1,3413.92790668215
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.15,3736.06041002521
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.2,4007.92029963152
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.25,4252.74722289596
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.3,4482.01629503035
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.35,4702.62863960442
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.4,4919.40465306882
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.45,5136.18858657209
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.5,5356.45411179042
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.55,5583.72938366566
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.6,5821.99767268929
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.65,6076.19839639999
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.7,6353.00289448433
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.75,6662.21575367734
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.8,7019.67456714464
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.85,7454.27861681388
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.9,8029.41837594359
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.95,8942.29038692251
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.975,9795.23912363894
2022-05-14,"US","17  day ahead inc hosp",2022-05-31,"quantile",0.99,10862.1095006279
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.01,2238.58679356488
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.025,2608.57837746472
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.05,2961.92000900992
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.1,3412.54950779113
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.15,3744.37551685698
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.2,4024.90080259872
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.25,4277.87842832912
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.3,4515.05690454802
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.35,4743.51654073934
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.4,4968.2162008238
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.45,5193.12351914384
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.5,5421.8365064718
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.55,5658.02223792482
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.6,5905.8330547888
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.65,6170.42982776074
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.7,6458.79463336292
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.75,6781.20094919371
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.8,7154.25828527043
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.85,7608.29579706553
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.9,8209.88478569223
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.95,9166.28506614991
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.975,10061.4373612391
2022-05-14,"US","18  day ahead inc hosp",2022-06-01,"quantile",0.99,11182.9359041341
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.01,2255.05775815572
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.025,2637.98388150451
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.05,3004.63156924188
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.1,3473.36698944523
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.15,3819.22745459255
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.2,4112.02717738455
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.25,4376.36724728682
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.3,4624.43249644086
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.35,4863.57875270026
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.4,5098.96917681586
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.45,5334.74588294908
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.5,5574.67601313018
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.55,5822.60971108292
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.6,6082.91693692791
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.65,6361.03897557454
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.7,6664.34706361668
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.75,7003.69757071934
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.8,7396.65461321907
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.85,7875.30848836022
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.9,8510.13373443483
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.95,9520.68509537354
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.975,10467.8207065862
2022-05-14,"US","19  day ahead inc hosp",2022-06-02,"quantile",0.99,11656.0082167485
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.01,2219.84350341083
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.025,2608.92401632174
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.05,2982.63109265915
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.1,3461.7831927374
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.15,3816.19010130161
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.2,4116.72758409789
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.25,4388.41325466454
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.3,4643.65900596801
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.35,4889.97323664
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.4,5132.6401843487
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.45,5375.91268940964
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.5,5623.67202694081
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.55,5879.89812696821
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.6,6149.12092184804
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.65,6436.993060106
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.7,6751.18409347941
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.75,7103.00233605546
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.8,7510.75807567875
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.85,8007.92704019938
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.9,8668.07269230093
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.95,9720.54925847936
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.975,10708.5835377619
2022-05-14,"US","20  day ahead inc hosp",2022-06-03,"quantile",0.99,11950.0066471647
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.01,2089.25020131989
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.025,2471.26795241054
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.05,2839.77368462216
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.1,3314.14781870759
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.15,3666.19109734903
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.2,3965.40836093336
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.25,4236.39097141497
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.3,4491.36769565457
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.35,4737.7573939935
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.4,4980.8004815573
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.45,5224.73317147569
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.5,5473.43994954771
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.55,5730.92198021974
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.6,6001.75061813544
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.65,6291.64675886597
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.7,6608.38884280639
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.75,6963.46285337395
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.8,7375.48718561452
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.85,7878.53114350863
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.9,8547.5261504327
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.95,9616.33396661848
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.975,10621.904377121
2022-05-14,"US","21  day ahead inc hosp",2022-06-04,"quantile",0.99,11888.0128001724
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.01,1795.48250112118
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.025,2145.9826183919
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.05,2486.44331163975
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.1,2927.54177740919
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.15,3256.64357621384
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.2,3537.38831781093
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.25,3792.37827123818
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.3,4032.89575834118
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.35,4265.81762412206
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.4,4496.03054627304
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.45,4727.51305335255
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.5,4963.94115283363
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.55,5209.12832396709
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.6,5467.45742922549
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.65,5744.43831649196
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.7,6047.58690179602
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.75,6388.02721443703
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.8,6783.82169756891
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.85,7268.06815406599
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.9,7913.65799240876
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.95,8948.45646311218
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.975,9925.39090576173
2022-05-14,"US","22  day ahead inc hosp",2022-06-05,"quantile",0.99,11159.4930105312
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.01,1912.88499069064
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.025,2288.95025037662
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.05,2654.52600042817
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.1,3128.5009919384
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.15,3482.34078320986
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.2,3784.31071074955
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.25,4058.6662460822
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.3,4317.5200774263
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.35,4568.25905804538
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.4,4816.13578477321
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.45,5065.43009357894
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.5,5320.09970577593
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.55,5584.25355597425
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.6,5862.61713125123
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.65,6161.1339172461
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.7,6487.91420529577
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.75,6854.96473884463
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.8,7281.78484795078
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.85,7804.11066938502
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.9,8500.65538135997
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.95,9617.52721742603
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.975,10672.341820843
2022-05-14,"US","23  day ahead inc hosp",2022-06-06,"quantile",0.99,12005.3020597829
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.01,2018.71355896666
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.025,2419.00037933504
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.05,2808.48914861505
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.1,3313.90712293478
2022-05-14,"US","24  day ahead inc hosp",2022-06-07,"quantile",0.15,3691.4922172368
