"","forecast_date","location","target","target_end_date","type","quantile","value"
"2721",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.25,175.219177498658
"2722",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.3,181.310181283912
"2723",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.35,187.094885709877
"2724",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.4,192.710953154176
"2725",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.45,198.26399002394
"2726",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.5,203.84531193349
"2727",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.55,209.543652377796
"2728",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.6,215.455327537653
"2729",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.65,221.696072031175
"2730",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.7,228.418583861851
"2731",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.75,235.84352915617
"2732",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.8,244.32298762516
"2733",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.85,254.493140837162
"2734",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.9,267.736747446813
"2735",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.95,288.308239038478
"2736",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.975,307.091462577906
"2737",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.99,330.068535971369
"2738",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.01,117.102878023592
"2739",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.025,128.85565394107
"2740",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.05,139.652626915065
"2741",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.1,152.927504817198
"2742",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.15,162.403826934648
"2743",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.2,170.244016906837
"2744",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.25,177.193501117591
"2745",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.3,183.613732470733
"2746",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.35,189.717314651789
"2747",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.4,195.648527024006
"2748",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.45,201.518367046525
"2749",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.5,207.423131447887
"2750",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.55,213.456718308387
"2751",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.6,219.721374324458
"2752",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.65,226.340281929862
"2753",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.7,233.47628766765
"2754",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.75,241.365061569434
"2755",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.8,250.383017367489
"2756",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.85,261.21086863976
"2757",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.9,275.329291227357
"2758",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.95,297.298116274055
"2759",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.975,317.395043277303
"2760",2021-09-11,"04","9  day ahead inc hosp",2021-09-20,"quantile",0.99,342.024212823586
"2761",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.01,111.57653672027
"2762",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.025,123.440273057363
"2763",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.05,134.379378363329
"2764",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.1,147.876331717888
"2765",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.15,157.540246255158
"2766",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.2,165.552529870412
"2767",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.25,172.666599611241
"2768",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.3,179.248449266659
"2769",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.35,185.513830459024
"2770",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.4,191.609583262584
"2771",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.45,197.649091387195
"2772",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.5,203.731143625361
"2773",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.55,209.952495197743
"2774",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.6,216.418930428117
"2775",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.65,223.258315423738
"2776",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.7,230.64011021767
"2777",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.75,238.809998567812
"2778",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.8,248.160905988389
"2779",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.85,259.404145822909
"2780",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.9,274.088439924707
"2781",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.95,296.988641781774
"2782",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.975,317.987655887427
"2783",2021-09-11,"04","10  day ahead inc hosp",2021-09-21,"quantile",0.99,343.7820524391
"2784",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.01,108.57141243694
"2785",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.025,120.660823173207
"2786",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.05,131.842397535214
"2787",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.1,145.679029451209
"2788",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.15,155.611044820002
"2789",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.2,163.86007573021
"2790",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.25,171.194670006091
"2791",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.3,177.988744701899
"2792",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.35,184.463133967278
"2793",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.4,190.76850393276
"2794",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.45,197.02155221163
"2795",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.5,203.324318565247
"2796",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.55,209.777109303243
"2797",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.6,216.489956419197
"2798",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.65,223.596220428329
"2799",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.7,231.273002464713
"2800",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.75,239.777441560553
"2801",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.8,249.521225464852
"2802",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.85,261.250265362742
"2803",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.9,276.589887455588
"2804",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.95,300.555833360521
"2805",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.975,322.575212251816
"2806",2021-09-11,"04","11  day ahead inc hosp",2021-09-22,"quantile",0.99,349.674404316457
"2807",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.01,108.267856520971
"2808",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.025,120.803338834961
"2809",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.05,132.428879495774
"2810",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.1,146.851915076889
"2811",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.15,157.227602737228
"2812",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.2,165.858351125948
"2813",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.25,173.541782845173
"2814",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.3,180.666486235276
"2815",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.35,187.462339206038
"2816",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.4,194.086516100758
"2817",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.45,200.661086533114
"2818",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.5,207.29312172795
"2819",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.55,214.088210445487
"2820",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.6,221.16251314902
"2821",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.65,228.657146518478
"2822",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.7,236.759839055668
"2823",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.75,245.743503393912
"2824",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.8,256.045483829563
"2825",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.85,268.458754909954
"2826",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.9,284.7123617272
"2827",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.95,310.146448030491
"2828",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.975,333.554304975816
"2829",2021-09-11,"04","12  day ahead inc hosp",2021-09-23,"quantile",0.99,362.409539901052
"2830",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.01,106.626912274989
"2831",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.025,119.454070834909
"2832",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.05,131.38277928353
"2833",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.1,146.220488744855
"2834",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.15,156.918189576974
"2835",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.2,165.830582534312
"2836",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.25,173.774583327785
"2837",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.3,181.148729104194
"2838",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.35,188.18918051085
"2839",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.4,195.057762397643
"2840",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.45,201.880503602574
"2841",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.5,208.768298240432
"2842",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.55,215.830856719616
"2843",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.6,223.189221927227
"2844",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.65,230.990783645431
"2845",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.7,239.431955723253
"2846",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.75,248.79863412065
"2847",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.8,259.549387846919
"2848",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.85,272.516277936177
"2849",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.9,289.514798235351
"2850",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.95,316.15662516089
"2851",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.975,340.717491833399
"2852",2021-09-11,"04","13  day ahead inc hosp",2021-09-24,"quantile",0.99,371.043605115039
"2853",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.01,103.031914709208
"2854",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.025,115.96149785093
"2855",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.05,128.023203083762
"2856",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.1,143.070947060622
"2857",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.15,153.947521603812
"2858",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.2,163.024905961711
"2859",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.25,171.127371897814
"2860",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.3,178.657683488553
"2861",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.35,185.854969074936
"2862",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.4,192.883501047007
"2863",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.45,199.871619581401
"2864",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.5,206.932660314895
"2865",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.55,214.179157778247
"2866",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.6,221.735674252425
"2867",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.65,229.754280358484
"2868",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.7,238.438020901471
"2869",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.75,248.082856245647
"2870",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.8,259.163983195349
"2871",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.85,272.544332831951
"2872",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.9,290.108177925041
"2873",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.95,317.685083472935
"2874",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.975,343.1563718558
"2875",2021-09-11,"04","14  day ahead inc hosp",2021-09-25,"quantile",0.99,374.664435613814
"2876",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.01,98.5622033528325
"2877",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.025,111.46328761585
"2878",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.05,123.537489701493
"2879",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.1,138.647059063152
"2880",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.15,149.596784237378
"2881",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.2,158.751789139206
"2882",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.25,166.93537416963
"2883",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.3,174.550493212849
"2884",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.35,181.836870904788
"2885",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.4,188.959622271741
"2886",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.45,196.048169402021
"2887",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.5,203.217228826011
"2888",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.55,210.581131523601
"2889",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.6,218.266847096215
"2890",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.65,226.429794606505
"2891",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.7,235.277896406342
"2892",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.75,245.114649112664
"2893",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.8,256.427851934709
"2894",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.85,270.104047569748
"2895",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.9,288.080549002789
"2896",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.95,316.35654763146
"2897",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.975,342.524071804989
"2898",2021-09-11,"04","15  day ahead inc hosp",2021-09-26,"quantile",0.99,374.953803096371
"2899",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.01,97.0666723129135
"2900",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.025,110.205095873749
"2901",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.05,122.534219427614
"2902",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.1,138.001617489276
"2903",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.15,149.234561772015
"2904",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.2,158.64028337716
"2905",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.25,167.057925060486
"2906",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.3,174.898754856359
"2907",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.35,182.40785264916
"2908",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.4,189.754388546511
"2909",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.45,197.071321418334
"2910",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.5,204.476861842873
"2911",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.55,212.089181106146
"2912",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.6,220.039865199903
"2913",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.65,228.490326832877
"2914",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.7,237.656846841186
"2915",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.75,247.855479138744
"2916",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.8,259.594626113576
"2917",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.85,273.798884785516
"2918",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.9,292.489973616458
"2919",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.95,321.933123338739
"2920",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.975,349.223370094645
"2921",2021-09-11,"04","16  day ahead inc hosp",2021-09-27,"quantile",0.99,383.095477837684
"2922",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.01,94.6183237941732
"2923",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.025,107.871226425234
"2924",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.05,120.342634166006
"2925",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.1,136.029836885921
"2926",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.15,147.447856929356
"2927",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.2,157.02337076886
"2928",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.25,165.603559918881
"2929",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.3,173.604230626764
"2930",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.35,181.273605193034
"2931",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.4,188.783415786338
"2932",2021-09-11,"04","17  day ahead inc hosp",2021-09-28,"quantile",0.45,196.269018827022
