"","forecast_date","location","target","target_end_date","type","quantile","value"
"11100",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.6,13.0173611048557
"11101",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.65,13.5697252896173
"11102",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.7,14.1706663165746
"11103",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.75,14.8413368693103
"11104",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.8,15.6158728152036
"11105",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.85,16.55651502738
"11106",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.9,17.7996896175561
"11107",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.95,19.7694199799754
"11108",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.975,21.6064348600574
"11109",2021-06-19,"16","2  day ahead inc hosp",2021-06-21,"quantile",0.99,23.9000849827876
"11110",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.01,5.21232400409393
"11111",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.025,6.03709017142381
"11112",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.05,6.82153669564838
"11113",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.1,7.81816866639126
"11114",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.15,8.54970972371104
"11115",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.2,9.16679194949851
"11116",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.25,9.72230372186189
"11117",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.3,10.2423478476182
"11118",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.35,10.7426136034131
"11119",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.4,11.2340518319324
"11120",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.45,11.7253879871744
"11121",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.5,12.2244986646483
"11122",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.55,12.7393763986996
"11123",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.6,13.279037365797
"11124",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.65,13.8546548986502
"11125",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.7,14.4813130788361
"11126",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.75,15.1811730173835
"11127",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.8,15.9900234211033
"11128",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.85,16.9731561548623
"11129",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.9,18.2737622200329
"11130",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.95,20.3371833407127
"11131",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.975,22.264242502647
"11132",2021-06-19,"16","3  day ahead inc hosp",2021-06-22,"quantile",0.99,24.6735175992018
"11133",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.01,5.18936985890027
"11134",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.025,6.03319055580603
"11135",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.05,6.83779582906739
"11136",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.1,7.86246163764959
"11137",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.15,8.61607537946262
"11138",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.2,9.25264917273552
"11139",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.25,9.8263320632457
"11140",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.3,10.363884824951
"11141",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.35,10.8814187389674
"11142",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.4,11.3902030941098
"11143",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.45,11.8992403419371
"11144",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.5,12.4166802124288
"11145",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.55,12.9508151003294
"11146",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.6,13.5110214465578
"11147",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.65,14.1089402745234
"11148",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.7,14.7603079916729
"11149",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.75,15.4882660646297
"11150",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.8,16.330212490806
"11151",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.85,17.3544133998613
"11152",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.9,18.7106622892013
"11153",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.95,20.8651370680413
"11154",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.975,22.8799806185503
"11155",2021-06-19,"16","4  day ahead inc hosp",2021-06-23,"quantile",0.99,25.4023044275876
"11156",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.01,4.41867140243442
"11157",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.025,5.18733504522322
"11158",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.05,5.92507286434882
"11159",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.1,6.87031035174746
"11160",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.15,7.56905187099082
"11161",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.2,8.16134788793915
"11162",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.25,8.69661300214135
"11163",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.3,9.19935321285847
"11164",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.35,9.68438570270058
"11165",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.4,10.1621318147803
"11166",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.45,10.6409723667475
"11167",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.5,11.1285496010134
"11168",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.55,11.6326938154191
"11169",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.6,12.1623114533105
"11170",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.65,12.7285106556938
"11171",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.7,13.3463574114757
"11172",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.75,14.0380597684297
"11173",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.8,14.8395697219609
"11174",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.85,15.816606031736
"11175",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.9,17.1135650514377
"11176",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.95,19.1805593111795
"11177",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.975,21.1202404983059
"11178",2021-06-19,"16","5  day ahead inc hosp",2021-06-24,"quantile",0.99,23.556463776061
"11179",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.01,5.19146510618281
"11180",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.025,6.07765700251581
"11181",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.05,6.92661139465701
"11182",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.1,8.01246295859817
"11183",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.15,8.81398775479101
"11184",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.2,9.49273191673792
"11185",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.25,10.1056368029401
"11186",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.3,10.6809129864002
"11187",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.35,11.2355965834808
"11188",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.4,11.7816506736089
"11189",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.45,12.3286776008246
"11190",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.5,12.88541541432
"11191",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.55,13.4607995534464
"11192",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.6,14.0649765374215
"11193",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.65,14.7105848754171
"11194",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.7,15.4147502192067
"11195",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.75,16.2026999072617
"11196",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.8,17.1152538424983
"11197",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.85,18.2269996758692
"11198",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.9,19.7017588084349
"11199",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.95,22.049961447317
"11200",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.975,24.251396298297
"11201",2021-06-19,"16","6  day ahead inc hosp",2021-06-25,"quantile",0.99,27.0138188317244
"11202",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.01,4.72149110767119
"11203",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.025,5.56708615150108
"11204",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.05,6.38103818396971
"11205",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.1,7.42676484138237
"11206",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.15,8.20154568657744
"11207",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.2,8.8593226440948
"11208",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.25,9.45449831070284
"11209",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.3,10.014094849305
"11210",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.35,10.5544825836586
"11211",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.4,11.0872039182829
"11212",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.45,11.6215690921281
"11213",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.5,12.1660953515731
"11214",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.55,12.7295363684954
"11215",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.6,13.3218746814732
"11216",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.65,13.9555853247228
"11217",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.7,14.6476125879022
"11218",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.75,15.4229588408312
"11219",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.8,16.3221302592542
"11220",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.85,17.4192156515771
"11221",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.9,18.8770966732262
"11222",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.95,21.2038693632413
"11223",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.975,23.3906132585409
"11224",2021-06-19,"16","7  day ahead inc hosp",2021-06-26,"quantile",0.99,26.1410938688643
"11225",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.01,4.62179055190617
"11226",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.025,5.47269453540207
"11227",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.05,6.29408586369832
"11228",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.1,7.35215270650123
"11229",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.15,8.13779787410011
"11230",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.2,8.80580431865467
"11231",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.25,9.41095678072914
"11232",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.3,9.98050906306962
"11233",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.35,10.5310031870494
"11234",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.4,11.0741309547562
"11235",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.45,11.6193506052171
"11236",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.5,12.175341848369
"11237",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.55,12.7510516938068
"11238",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.6,13.3567084637517
"11239",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.65,14.0051185944317
"11240",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.7,14.7137003407636
"11241",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.75,15.5081804818429
"11242",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.8,16.430268700119
"11243",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.85,17.5562994664381
"11244",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.9,19.0541846751248
"11245",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.95,21.4480678001576
"11246",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.975,23.7011206092183
"11247",2021-06-19,"16","8  day ahead inc hosp",2021-06-27,"quantile",0.99,26.5388976050828
"11248",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.01,4.85703939889985
"11249",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.025,5.75831746539181
"11250",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.05,6.62905032030196
"11251",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.1,7.75152934364116
"11252",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.15,8.58553004098031
"11253",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.2,9.29495960988155
"11254",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.25,9.93785836216472
"11255",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.3,10.5431125246976
"11256",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.35,11.1282646023593
"11257",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.4,11.7057222606943
"11258",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.45,12.2855313018301
"11259",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.5,12.8769189415026
"11260",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.55,13.4894046250571
"11261",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.6,14.1338788153649
"11262",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.65,14.8239843755782
"11263",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.7,15.578284454597
"11264",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.75,16.4242044614972
"11265",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.8,17.4062170939282
"11266",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.85,18.6057270432588
"11267",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.9,20.2018275566581
"11268",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.95,22.753673920277
"11269",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.975,25.1563867266668
"11270",2021-06-19,"16","9  day ahead inc hosp",2021-06-28,"quantile",0.99,28.1838541590754
"11271",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.01,4.02118165717761
"11272",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.025,4.82201575820037
"11273",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.05,5.6016222495568
"11274",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.1,6.61372382913178
"11275",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.15,7.37011772971361
"11276",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.2,8.01611181248248
"11277",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.25,8.60337629457187
"11278",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.3,9.15773449348342
"11279",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.35,9.69494992114372
"11280",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.4,10.2262454428158
"11281",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.45,10.7607788775778
"11282",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.5,11.3070318848409
"11283",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.55,11.8738228271619
"11284",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.6,12.4713053192353
"11285",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.65,13.1122615547296
"11286",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.7,13.8141449582023
"11287",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.75,14.6028059845113
"11288",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.8,15.520240767514
"11289",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.85,16.6434361956415
"11290",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.9,18.1420101105819
"11291",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.95,20.5464698231942
"11292",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.975,22.8188955143271
"11293",2021-06-19,"16","10  day ahead inc hosp",2021-06-29,"quantile",0.99,25.6924259834557
"11294",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.01,4.49601164406457
"11295",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.025,5.38231306551242
"11296",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.05,6.24414996273812
"11297",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.1,7.36184308054549
"11298",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.15,8.19643235310645
"11299",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.2,8.90878916120825
"11300",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.25,9.5560823907768
"11301",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.3,10.1668657033108
"11302",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.35,10.7585559219064
"11303",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.4,11.3435408881132
"11304",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.45,11.9319173524103
"11305",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.5,12.5330251709502
"11306",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.55,13.1565639666997
"11307",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.6,13.8136915855346
"11308",2021-06-19,"16","11  day ahead inc hosp",2021-06-30,"quantile",0.65,14.5184444653686
