"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,2652.83174537015
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,2838.30523690611
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3005.03153595994
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,3160.92089113122
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,3310.71754893339
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,3457.72369104752
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,3604.56148014191
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,3753.58909809163
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,3907.19070842466
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,4068.04737489123
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,4239.47346803588
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,4425.93538585616
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,4633.98662611149
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,4874.20069243016
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,5165.85299385397
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,5551.18605091
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,6161.46528827387
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,6730.37213971191
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,7440.39132820423
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,1920.25094334293
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,2211.79572460624
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,2488.05436726799
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,2837.81353656236
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,3093.78781241642
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,3309.27330613832
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3502.94528167738
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,3684.00278070218
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,3857.9616307987
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,4028.65981994034
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,4199.14376669277
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,4372.15199353635
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,4550.45200787138
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,4737.15480224322
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,4936.10511700489
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,5152.48296916375
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,5393.88778905946
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,5672.57923789745
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,6010.90457982258
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,6457.83424994272
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,7165.52458317257
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,7825.09662328498
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,8648.0993945055
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,2034.55286573658
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,2349.38031549572
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,2648.20893592084
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,3027.14646440606
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,3304.84734808846
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,3538.83977699747
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,3749.30038087028
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,3946.17660349422
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,4135.43956515547
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,4321.24993850844
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,4506.91600948797
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,4695.4174048811
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,4889.770914688
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,5093.37322082253
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,5310.4274229113
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,5546.60157615691
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,5810.21657232125
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,6114.70244526244
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,6484.54934520319
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,6973.4431611987
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,7748.26585522575
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,8471.08251653609
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,9373.81224496051
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,1963.98355355487
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,2280.77555051799
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,2582.61712526113
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,2966.74187807283
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,3249.08816034471
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,3487.4873608689
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,3702.26410830499
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,3903.45894280293
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,4097.11378180043
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,4287.45206325351
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,4477.84507171494
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,4671.34218467515
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,4871.04363371001
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,5080.45249472008
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,5303.91554881235
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,5547.30648535505
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,5819.2605385418
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,6133.72988238554
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,6516.17851423597
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,7022.47220317733
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,7826.43952184042
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,8577.99750918419
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,9518.48609251661
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,1947.77002121669
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,2272.35816309799
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,2582.58372379412
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,2978.51631508916
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,3270.24500344547
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,3516.97666474007
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,3739.55405736206
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,3948.2905389313
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,4149.40472307532
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,4347.25485421684
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,4545.33081437051
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,4746.8001482944
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,4954.89392576594
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,5173.27341547933
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,5406.49167360418
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,5660.71096418323
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,5945.00110170508
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,6274.0286967063
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,6674.57972396014
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,7205.45788122908
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,8049.7759007433
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,8840.3534973636
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,9831.23061838902
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,1971.90271859734
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,2309.01261105817
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,2632.00443856786
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,3045.18197338485
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,3350.2049734892
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,3608.5236138665
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,3841.79940866289
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,4060.76500365198
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,4271.90237341117
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,4479.76384448964
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,4688.00395614698
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,4899.94884667362
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5119.0003182288
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,5349.02174979295
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,5594.82585585669
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,5862.9345240683
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,6162.9554757738
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,6510.43539119599
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,6933.78262913842
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,7495.39404599296
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,8389.69107097058
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,9228.15656981434
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,10280.3635435263
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,1864.19320033911
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,2196.6474141788
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,2516.52302186793
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,2927.31958691321
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,3231.57805347803
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,3489.82957857842
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,3723.4606593355
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,3943.09165639611
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,4155.15465532089
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,4364.18313243226
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,4573.83222875234
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,4787.44417312319
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5008.45242322673
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,5240.77095241187
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,5489.28957576167
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,5760.64851808446
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,6064.64438559328
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,6417.14684945002
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,6847.18013172081
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,7418.54754280239
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,8330.25761002494
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,9186.91109763636
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,10264.1811743229
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,1748.37939345132
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,2073.92397671684
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,2388.54848677327
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,2794.27208226382
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,3095.8076607641
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,3352.35284578813
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,3584.8739195307
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,3803.8076798666
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,4015.49388749464
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,4224.41798305157
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,4434.21291819215
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,4648.2169253849
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,4869.87523518928
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,5103.13048988645
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,5352.92294129646
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,5625.97568303561
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,5932.22269290644
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,6287.77422030257
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,6722.1212760032
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,7300.14963815325
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,8224.45937370696
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,9094.90747882041
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,10191.877943295
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,1624.9854788157
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,1941.30188347893
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,2248.46287667933
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,2646.30475847945
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,2943.06265284072
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,3196.17490276398
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,3426.03785201233
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,3642.83096485652
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,3852.75756279275
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,4060.22453885556
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,4268.81866083881
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,4481.85284924072
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,4702.7628403871
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,4935.49632704138
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,5185.01511165537
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,5458.0865690663
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,5764.72583262795
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,6121.1935887021
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,6557.28428213086
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,7138.61051635386
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,8070.26871771169
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,8949.69747350556
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,10060.4667323013
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,1703.77030243626
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,2039.1608676099
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,2365.24302092497
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,2788.06962175964
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,3103.75972362211
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,3373.19251656833
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,3618.00079282412
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,3848.988377079
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,4072.74456063751
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,4293.95539440025
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,4516.43965042764
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,4743.72923464568
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,4979.4915256923
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,5227.9447018705
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,5494.39466037674
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,5786.08212972126
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,6113.72701783361
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,6494.73938527121
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,6961.02727915498
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,7582.87391665907
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,8580.03721179249
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,9521.85998165628
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,10712.1119777617
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,1758.10487835019
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,2109.23153262242
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,2451.15830015321
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,2895.18337414183
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,3227.10497269332
