"","forecast_date","location","target","target_end_date","type","quantile","value"
"9491",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.65,140.45428030082
"9492",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.7,147.85691147723
"9493",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.75,156.169764060196
"9494",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.8,165.833741831296
"9495",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.85,177.656730480061
"9496",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.9,193.417874293973
"9497",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.95,218.678691767902
"9498",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.975,242.524695451204
"9499",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.99,272.645169784249
"9500",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.01,45.5335283945704
"9501",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.025,54.5819825702028
"9502",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.05,63.3884677619032
"9503",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.1,74.8186924903934
"9504",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.15,83.3594969557986
"9505",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.2,90.6528061723725
"9506",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.25,97.2823966960153
"9507",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.3,103.539984797188
"9508",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.35,109.603615611273
"9509",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.4,115.600022249494
"9510",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.45,121.63259290228
"9511",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.5,127.797057194057
"9512",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.55,134.192920898939
"9513",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.6,140.934733750804
"9514",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.65,148.166678415644
"9515",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.7,156.085607482995
"9516",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.75,164.983058962379
"9517",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.8,175.332632746391
"9518",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.85,188.002487095581
"9519",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.9,204.905266661949
"9520",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.95,232.022749924657
"9521",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.975,257.648174227528
"9522",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.99,290.048479820139
"9523",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.01,37.8828249748456
"9524",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.025,46.2194251302939
"9525",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.05,54.4289512038515
"9526",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.1,65.1999599546636
"9527",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.15,73.3201718360015
"9528",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.2,80.296598278858
"9529",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.25,86.6685622772189
"9530",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.3,92.7073393974467
"9531",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.35,98.5798494107198
"9532",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.4,104.406133068874
"9533",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.45,110.28530735867
"9534",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.5,116.310310167098
"9535",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.55,122.578869411999
"9536",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.6,129.20455927351
"9537",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.65,136.331356155222
"9538",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.7,144.156834416646
"9539",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.75,152.974659232374
"9540",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.8,163.263160657883
"9541",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.85,175.901084008939
"9542",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.9,192.828481767875
"9543",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.95,220.128612382018
"9544",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.975,246.069208197
"9545",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.99,279.040252908477
"9546",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.01,38.1413273579999
"9547",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.025,46.9867651940165
"9548",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.05,55.753394231334
"9549",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.1,67.3228964957185
"9550",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.15,76.0871170757896
"9551",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.2,83.641498889037
"9552",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.25,90.559077130714
"9553",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.3,97.1291375315108
"9554",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.35,103.530488358171
"9555",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.4,109.892452095484
"9556",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.45,116.322514685693
"9557",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.5,122.922145083206
"9558",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.55,129.79869615942
"9559",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.6,137.077545398439
"9560",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.65,144.918217344504
"9561",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.7,153.540195419118
"9562",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.75,163.270313641927
"9563",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.8,174.641658930385
"9564",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.85,188.634676244528
"9565",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.9,207.416317125066
"9566",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.95,237.790507629008
"9567",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.975,266.735314224861
"9568",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.99,303.625340798194
"9569",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.01,38.9290767068827
"9570",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.025,48.2707430412663
"9571",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.05,57.5692033513752
"9572",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.1,69.8888759202578
"9573",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.15,79.2514113068962
"9574",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.2,87.3391369416359
"9575",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.25,94.7577741892373
"9576",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.3,101.813869658168
"9577",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.35,108.697484533566
"9578",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.4,115.546609739999
"9579",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.45,122.476444613655
"9580",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.5,129.596230656302
"9581",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.55,137.022011144472
"9582",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.6,144.889752096773
"9583",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.65,153.37286499644
"9584",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.7,162.71034491047
"9585",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.75,173.258508350333
"9586",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.8,185.599048221795
"9587",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.85,200.802591814027
"9588",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.9,221.237104364196
"9589",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.95,254.344262657672
"9590",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.975,285.953093110117
"9591",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.99,326.310516322005
"9592",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.01,38.6326529826107
"9593",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.025,48.3196796227258
"9594",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.05,58.0172097719738
"9595",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.1,70.932510680372
"9596",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.15,80.7893639969753
"9597",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.2,89.3285661168151
"9598",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.25,97.1789402744576
"9599",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.3,104.659784852658
"9600",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.35,111.96988519243
"9601",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.4,119.254308940685
"9602",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.45,126.634875250791
"9603",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.5,134.227788288664
"9604",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.55,142.15713742382
"9605",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.6,150.568925226142
"9606",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.65,159.649938016535
"9607",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.7,169.658164957753
"9608",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.75,180.978833440131
"9609",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.8,194.241554094444
"9610",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.85,210.606246579504
"9611",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.9,232.640743601895
"9612",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.95,268.424100271378
"9613",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.975,302.671733517396
"9614",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.99,346.499599557886
"9615",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.01,33.5516793780143
"9616",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.025,42.6382204768156
"9617",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.05,51.8305180524965
"9618",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.1,64.1895037012543
"9619",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.15,73.6946140254497
"9620",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.2,81.9719767545198
"9621",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.25,89.6125623927357
"9622",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.3,96.9183168971771
"9623",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.35,104.078673641878
"9624",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.4,111.233195507787
"9625",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.45,118.500342545177
"9626",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.5,125.994326602746
"9627",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.55,133.838254630595
"9628",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.6,142.178042997373
"9629",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.65,151.201374400908
"9630",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.7,161.168459670088
"9631",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.75,172.46888529875
"9632",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.8,185.740658234926
"9633",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.85,202.161117910508
"9634",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.9,224.340907825721
"9635",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.95,260.510425227382
"9636",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.975,295.277693756263
"9637",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.99,339.952445791903
"9638",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.01,30.9801129465604
"9639",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.025,39.8053665952581
"9640",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.05,48.797990218574
"9641",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.1,60.9671763439722
"9642",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.15,70.3754543822545
"9643",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.2,78.5974176486485
"9644",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.25,86.2077288340898
"9645",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.3,93.5012824328666
"9646",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.35,100.664087372471
"9647",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.4,107.834091530632
"9648",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.45,115.129248268769
"9649",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.5,122.664103149068
"9650",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.55,130.562893149725
"9651",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.6,138.973588541546
"9652",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.65,148.087183046583
"9653",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.7,158.169130724327
"9654",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.75,169.617560322129
"9655",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.8,183.08531650269
"9656",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.85,199.778429037465
"9657",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.9,222.374027293821
"9658",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.95,259.323403635336
"9659",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.975,294.94200369934
"9660",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.99,340.83403354932
"9661",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.01,28.814960092574
"9662",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.025,37.4073230003924
"9663",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.05,46.2219679799186
"9664",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.1,58.2226210803882
"9665",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.15,67.545811989746
"9666",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.2,75.7200436963908
"9667",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.25,83.3053899780046
"9668",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.3,90.59045017152
"9669",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.35,97.7581958398949
"9670",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.4,104.945169713821
"9671",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.45,112.268927257831
"9672",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.5,119.844388222078
"9673",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.55,127.796904100085
"9674",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.6,136.27642695231
"9675",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.65,145.477119711162
"9676",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.7,155.669436853839
"9677",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.75,167.259639320231
"9678",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.8,180.914684996376
"9679",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.85,197.867882747682
"9680",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.9,220.859571255537
"9681",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.95,258.551074911522
"9682",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.975,294.979487290128
"9683",2021-07-03,"13","14  day ahead inc hosp",2021-07-17,"quantile",0.99,342.029490328417
"9684",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.01,26.2944414587079
"9685",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.025,34.5782984779056
"9686",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.05,43.1483036747637
"9687",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.1,54.9037357906238
"9688",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.15,64.0914313940826
"9689",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.2,72.1793114908412
"9690",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.25,79.7079681695061
"9691",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.3,86.9574266096775
"9692",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.35,94.106375265681
"9693",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.4,101.289207270189
"9694",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.45,108.622616840122
"9695",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.5,116.22161390258
"9696",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.55,124.212512625065
"9697",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.6,132.747211711648
"9698",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.65,142.023135678346
"9699",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.7,152.316004203699
"9700",2021-07-03,"13","15  day ahead inc hosp",2021-07-18,"quantile",0.75,164.040755607031
