"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,14963.1290863642
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,15614.3395643357
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,16189.7620005109
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,16719.9318823964
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,17222.7382370244
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,17710.2576705672
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,18191.7190042832
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,18675.0660932539
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,19167.9815618258
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,19678.7679537918
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,20217.3654776906
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,20796.8528367332
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,21436.0923145392
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,22165.1351021966
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,23038.2187977932
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,24173.1055376402
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,25931.6662626328
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,27533.1621099901
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,29487.253186493
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,10367.0735924647
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,11349.0069791044
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,12247.9255797529
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,13349.4453606642
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,14133.5060311756
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,14780.8840060348
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,15353.7825158465
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,15882.311567829
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,16384.1446302252
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,16871.242670828
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,17352.7754615508
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,17836.6658521155
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,18330.6065157545
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,18842.9413550785
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,19383.6904128111
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,19966.0678499274
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,20609.1632591222
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,21343.4272382275
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,22223.8711489705
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,23370.0426166402
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,25149.6849265955
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,26773.9138666965
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,28759.950226718
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,10991.2424350749
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,12052.9665577479
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,13026.0688236194
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,14219.8287243165
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,15070.3650502673
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,15773.1055075297
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,16395.3356296309
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,16969.6442734617
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,17515.1732207954
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,18044.8889725416
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,18568.7437650205
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,19095.3482649699
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,19633.0749107759
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,20191.0168610833
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,20780.1057657283
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,21414.7698416356
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,22115.8649837444
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,22916.6738024329
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,23877.3445413308
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,25128.6292370761
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,27072.8883755172
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,28848.7434188926
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,31021.8298899355
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,11097.2318114682
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,12201.9659724151
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,13216.3462080544
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,14462.9271747623
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,15352.4364428474
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,16088.1546676111
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,16740.1379778161
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,17342.3477530218
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,17914.753789047
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,18470.9028613006
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,19021.2115897318
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,19574.7117017382
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,20140.2045972439
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,20727.2688768486
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,21347.4391462972
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,22015.9588182573
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,22754.8824874813
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,23599.4294396799
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,24613.2816830273
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,25934.9407321289
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,27990.8627075934
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,29870.9846561395
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,32174.3710043016
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,11220.9620100194
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,12369.5334899653
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,13426.0003821065
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,14726.4589030921
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,15655.7360314782
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,16425.1146048248
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,17107.4745415282
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,17738.1764470977
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,18338.0345492077
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,18921.1877071576
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,19498.5266859646
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,20079.5134418608
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,20673.3879953289
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,21290.2256345794
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,21942.1781998427
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,22645.3239196533
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,23422.9452840929
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,24312.2458576594
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,25380.5289560504
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,26774.2390712994
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,28944.5356685464
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,30931.5093975315
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,33368.4915170944
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,11063.067450985
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,12233.1123681787
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,13311.5906031766
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,14641.8029034405
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,15593.9731968846
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,16383.2535297792
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,17083.9398049807
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,17732.1171247746
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,18349.0530099758
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,18949.2181056466
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,19543.7821348648
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,20142.4730980965
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,20754.8147703405
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,21391.2157238927
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,22064.2533578274
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,22790.5925243698
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,23594.389913204
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,24514.274899228
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,25620.171462799
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,27064.3093624267
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,29315.9766480162
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,31380.2467231689
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,33915.367216542
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,10802.4139998738
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,11984.04970835
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,13075.639153596
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,14424.8814143695
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,15392.4284297994
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,16195.4746194694
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,16909.108560739
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,17569.840754222
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,18199.2184388699
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,18811.9284057163
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,19419.332520429
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,20031.3517128607
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,20657.7244680579
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,21309.1197216679
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,21998.4548356531
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,22742.8704082223
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,23567.2392967537
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,24511.3671793168
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,25647.3517515037
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,27132.244677423
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,29450.5292490228
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,31578.8978321988
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,34196.3452803953
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,10959.8942151086
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,12185.8995031164
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,13320.195465531
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,14724.248075114
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,15732.342277334
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,16569.7637268512
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,17314.4601967214
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,18004.3611015281
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,18661.8717010811
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,19302.2819991731
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,19937.4385114111
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,20577.7035282879
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,21233.2670908584
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,21915.311019231
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,22637.3915474097
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,23417.5148656755
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,24281.8286164066
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,25272.2005191738
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,26464.4945386266
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,28024.0298713211
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,30461.0283436453
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,32700.5310016698
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,35457.2088031163
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,8514.95638803431
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,9557.89605538069
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,10529.0670342778
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,11738.585932249
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,12611.5553994405
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,13339.3781574254
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,13988.5037367603
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,14591.3715652274
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,15167.2199018454
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,15729.2454172971
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,16287.7393435828
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,16851.7708200139
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,17430.3259816927
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,18033.3328073675
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,18672.8936031435
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,19365.1493518037
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,20133.6084472693
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,21015.9940214336
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,22080.7772151189
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,23477.4046835052
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,25667.9925962368
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,27689.1028930046
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,30186.5770260437
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,9592.48438632754
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,10758.9309586958
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,11844.5302842268
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,13195.8773983441
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,14170.7915268572
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,14983.3649446896
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,15707.9034315963
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,16380.6719050419
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,17023.1702499375
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,17650.1401919118
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,18273.0716651433
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,18902.0839483813
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,19547.1974856533
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,20219.4768401594
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,20932.4038279632
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,21703.9533431112
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,22560.2985211675
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,23543.4311873882
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,24729.5600135246
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,26284.9982989892
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,28723.9371479449
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,30973.4539414725
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,33752.296699347
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,9886.86436653635
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,11107.1831964248
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,12244.1756721582
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,13660.9778404318
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,14684.0241709332
