"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,5597.46284777471
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,5892.62334858544
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,6155.01626033657
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,6398.03419466739
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,6629.58485673461
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,6855.06163587426
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,7078.64027335094
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,7303.97032161546
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,7534.63763088809
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,7774.57404532286
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,8028.54336117211
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,8302.87018721304
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,8606.73569932474
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,8954.83722135666
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,9373.80100255814
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,9921.63925920225
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,10777.3554564202
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,11563.3696689801
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,12530.4782971889
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,4031.93886847139
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,4491.58142946994
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,4917.39646402787
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,5445.13248487048
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,5824.44285986564
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,6139.76852185775
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,6420.34564337661
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,6680.40984749979
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,6928.376941945
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,7169.99608557211
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,7409.7274999577
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,7651.47848771069
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,7899.09733100445
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,8156.81273903865
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,8429.75715151125
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,8724.75353752299
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,9051.71589425066
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,9426.52563466141
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,9877.969903747
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,10468.8008244903
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,11392.7651540356
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,12242.5461545182
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,13289.3991300661
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,4240.33794398845
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,4734.31813108049
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,5192.63948652231
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,5761.48265559367
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,6170.84268599736
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,6511.44187013776
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,6814.71626727397
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,7095.98433503906
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,7364.3104496671
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,7625.89434227642
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,7885.55314224915
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,8147.51422763597
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,8415.94857192651
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,8695.44685630337
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,8991.58810014837
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,9311.79616583307
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,9666.86573855008
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,10074.097897169
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,10564.8658685912
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,11207.584900604
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,12213.5822397596
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,13139.6852051156
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,14281.6044196838
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,4089.09898592263
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,4585.91409431158
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,5048.26590962269
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,5623.76466904693
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,6038.93097600708
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,6384.95256174799
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,6693.4772469706
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,6979.95025869658
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,7253.52804659743
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,7520.48855769569
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,7785.72461717168
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,8053.54506844148
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,8328.21636260635
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,8614.44920648926
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,8917.98314826233
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,9246.47025704914
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,9611.05235531083
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,10029.6048691507
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,10534.5684101434
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,11196.7383869767
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,12234.9891281768
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,13192.5671358658
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,14375.4262824591
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,3989.38130580135
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,4492.42982849894
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,4961.88313435325
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,5547.75802525459
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,5971.35512155675
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,6324.9534853466
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,6640.62661711306
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,6934.04949858802
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,7214.53075740877
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,7488.46696237824
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,7760.85736605399
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,8036.11859499002
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,8318.6379034801
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,8613.27327551236
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,8925.95730860586
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,9264.61297430593
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,9640.79073197369
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,10073.0382821251
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,10595.0403584341
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,11280.3564170673
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,12356.5885809578
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,13350.8634724213
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,14581.0447616232
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,3928.33393452441
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,4440.35626015224
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,4919.40271532649
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,5518.69095917152
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,5952.8730447293
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,6315.82344237753
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,6640.21416646019
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,6942.03342124249
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,7230.79091801416
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,7513.03489882518
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,7793.89635513276
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,8077.92155134605
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,8369.63975935067
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,8674.07925411276
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,8997.39333256142
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,9347.81235867642
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,9737.34818961313
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,10185.3050483397
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,10726.7641791757
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,11438.3807700207
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,12557.5074273983
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,13592.9811099945
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,14876.0144437966
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,3841.33117371095
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,4359.03513013927
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,4844.68101296502
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,5453.74463485398
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,5895.94451757212
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,6266.14203224216
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,6597.39904911011
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,6905.91647054562
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,7201.34651508771
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,7490.34988617093
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,7778.15970725888
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,8069.4267825061
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,8368.79853907762
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,8681.44818288034
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,9013.71979010271
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,9374.11221566275
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,9775.04313253688
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,10236.4853999972
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,10794.7592107594
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,11529.2757466279
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,12686.1036005773
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,13758.1265321737
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,15088.4405966945
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,3552.91227432804
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,4054.63565953443
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,4527.09442482854
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,5121.75837530468
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,5554.82192384785
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,5918.13896964451
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,6243.78840866388
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,6547.52044900897
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,6838.74148220799
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,7123.96293572896
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,7408.32055133914
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,7696.3985111778
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,7992.79749476805
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,8302.65810580137
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,8632.30336727681
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,8990.22269144421
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,9388.83964145402
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,9848.15978062189
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,10404.5965440075
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,11137.8343164047
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,12295.0481653227
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,13369.8004729227
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,14706.3416714332
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,3316.44469424996
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,3805.41801101575
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,4267.56346544817
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,4851.25610982772
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,5277.56922910001
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,5635.94557107381
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,5957.68323984786
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,6258.17835412969
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,6546.64734887779
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,6829.48948769378
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,7111.77092083072
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,7398.03256483288
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,7692.85037765375
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,8001.35561080786
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,8329.87753281889
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,8686.93150874878
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,9084.99751638162
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,9544.19375178387
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,10101.1704332753
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,10836.1955757117
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,11998.5007717675
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,13080.2266095461
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,14428.1301710875
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,3627.4171582443
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,4162.42526745917
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,4668.09496437405
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,5306.77700100147
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,5773.26395040848
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,6165.41852029597
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,6517.48570512254
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,6846.31151682327
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,7161.98052001521
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,7471.49492215385
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,7780.39837974179
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,8093.65997876779
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,8416.28731747986
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,8753.8958296765
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,9113.41216767599
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,9504.15556891289
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,9939.78431601132
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,10442.3162694643
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,11051.8626322617
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,11856.2719366038
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,13128.3154072573
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,14312.1915946735
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,15787.4052578482
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,3538.49302187544
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,4075.97213735074
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,4585.29081207973
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,5230.14146842685
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,5702.09592549548
