"","forecast_date","location","target","target_end_date","type","quantile","value"
"2956",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.5,264.833054590827
"2957",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.55,280.889211181841
"2958",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.6,297.940872447187
"2959",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.65,316.369154929426
"2960",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.7,336.701440473422
"2961",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.75,359.726251985837
"2962",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.8,386.733608774512
"2963",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.85,420.102029142304
"2964",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.9,465.101295008422
"2965",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.95,538.327966458392
"2966",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.975,608.560808864312
"2967",2020-12-05,"04","18  day ahead inc hosp",2020-12-23,"quantile",0.99,698.620362324731
"2968",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.01,70.5278793936465
"2969",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.025,89.9448697267057
"2970",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.05,109.633395279113
"2971",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.1,136.159727842355
"2972",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.15,156.595149869055
"2973",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.2,174.411205872385
"2974",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.25,190.871235697222
"2975",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.3,206.621618080894
"2976",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.35,222.068573285274
"2977",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.4,237.512012744229
"2978",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.45,253.20710139786
"2979",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.5,269.400425987971
"2980",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.55,286.358314076955
"2981",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.6,304.396935640016
"2982",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.65,323.923424540626
"2983",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.7,345.502700658169
"2984",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.75,369.981039375709
"2985",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.8,398.74493212445
"2986",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.85,434.353830753834
"2987",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.9,482.485063960396
"2988",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.95,561.044925443098
"2989",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.975,636.629210630943
"2990",2020-12-05,"04","19  day ahead inc hosp",2020-12-24,"quantile",0.99,733.837334430412
"2991",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.01,68.7384406838867
"2992",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.025,88.6414826006763
"2993",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.05,108.970346399371
"2994",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.1,136.538978379562
"2995",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.15,157.889588903424
"2996",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.2,176.569600365787
"2997",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.25,193.875496638997
"2998",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.3,210.473549342009
"2999",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.35,226.784774244672
"3000",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.4,243.122089716563
"3001",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.45,259.753707725656
"3002",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.5,276.940704989755
"3003",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.55,294.966818767527
"3004",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.6,314.17051675202
"3005",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.65,334.98917093201
"3006",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.7,358.031145437154
"3007",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.75,384.209374962111
"3008",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.8,415.021498609724
"3009",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.85,453.235140394946
"3010",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.9,504.995959772629
"3011",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.95,589.713249780695
"3012",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.975,671.454842272137
"3013",2020-12-05,"04","20  day ahead inc hosp",2020-12-25,"quantile",0.99,776.864591987773
"3014",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.01,65.2003025348343
"3015",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.025,85.1805571107993
"3016",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.05,105.762735583386
"3017",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.1,133.887922398788
"3018",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.15,155.802901580439
"3019",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.2,175.055298315848
"3020",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.25,192.948246513271
"3021",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.3,210.154961146331
"3022",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.35,227.103614601929
"3023",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.4,244.114959472913
"3024",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.45,261.466305645744
"3025",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.5,279.429837847103
"3026",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.55,298.303460578288
"3027",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.6,318.444473713529
"3028",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.65,340.316388066265
"3029",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.7,364.565683754351
"3030",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.75,392.164362654755
"3031",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.8,424.709265062051
"3032",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.85,465.154919491712
"3033",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.9,520.069914373787
"3034",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.95,610.230489535604
"3035",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.975,697.50515630366
"3036",2020-12-05,"04","21  day ahead inc hosp",2020-12-26,"quantile",0.99,810.391343356801
"3037",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.01,49.5058111390503
"3038",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.025,66.5676606771664
"3039",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.05,84.4760897077361
"3040",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.1,109.357474581073
"3041",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.15,129.003064531958
"3042",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.2,146.414744824345
"3043",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.25,162.707817721464
"3044",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.3,178.465372166853
"3045",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.35,194.063742923313
"3046",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.4,209.78984259705
"3047",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.45,225.896443157031
"3048",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.5,242.636083169144
"3049",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.55,260.28927235692
"3050",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.6,279.196221839504
"3051",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.65,299.801791740966
"3052",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.7,322.729883065769
"3053",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.75,348.922216758225
"3054",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.8,379.93044284176
"3055",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.85,418.6326327483
"3056",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.9,471.44332014914
"3057",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.95,558.714917467962
"3058",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.975,643.761082404407
"3059",2020-12-05,"04","22  day ahead inc hosp",2020-12-27,"quantile",0.99,754.456973725432
"3060",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.01,48.4851780877218
"3061",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.025,65.9836799778098
"3062",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.05,84.4938489739573
"3063",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.1,110.387719452808
"3064",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.15,130.943539276753
"3065",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.2,149.227424482951
"3066",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.25,166.384062538417
"3067",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.3,183.014963254032
"3068",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.35,199.51078359199
"3069",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.4,216.171556281803
"3070",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.45,233.263666722037
"3071",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.5,251.055157485311
"3072",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.55,269.845495379698
"3073",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.6,289.999459807147
"3074",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.65,311.995495214843
"3075",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.7,336.506023634416
"3076",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.75,364.547523490773
"3077",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.8,397.79671940258
"3078",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.85,439.366682327143
"3079",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.9,496.202443466839
"3080",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.95,590.366588099908
"3081",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.975,682.371237835056
"3082",2020-12-05,"04","23  day ahead inc hosp",2020-12-28,"quantile",0.99,802.418658111402
"3083",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.01,46.0225955053055
"3084",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.025,63.5530919543868
"3085",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.05,82.2724656979274
"3086",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.1,108.675439576331
"3087",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.15,129.771574625296
"3088",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.2,148.616633336709
"3089",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.25,166.358236328079
"3090",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.3,183.603239713497
"3091",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.35,200.748812231017
"3092",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.4,218.102734438046
"3093",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.45,235.940823648524
"3094",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.5,254.542964964336
"3095",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.55,274.223990202952
"3096",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.6,295.36932572565
"3097",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.65,318.486279946093
"3098",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.7,344.289577944677
"3099",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.75,373.861509023939
"3100",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.8,408.9896936749
"3101",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.85,452.996818260704
"3102",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.9,513.303939538561
"3103",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.95,613.519552271632
"3104",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.975,711.738312705458
"3105",2020-12-05,"04","24  day ahead inc hosp",2020-12-29,"quantile",0.99,840.261429715331
"3106",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.01,44.1238111054537
"3107",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.025,61.7987716893607
"3108",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.05,80.8446876358481
"3109",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.1,107.921404058903
"3110",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.15,129.690097977209
"3111",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.2,149.215444351768
"3112",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.25,167.655147498992
"3113",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.3,185.625205084779
"3114",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.35,203.531821644902
"3115",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.4,221.692532194334
"3116",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.45,240.394439228867
"3117",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.5,259.9312067136
"3118",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.55,280.635264052794
"3119",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.6,302.91547078612
"3120",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.65,327.311719933802
"3121",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.7,354.586339295191
"3122",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.75,385.89552504507
"3123",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.8,423.151269108504
"3124",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.85,469.911110843635
"3125",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.9,534.128980313391
"3126",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.95,641.142213919812
"3127",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.975,746.323505433891
"3128",2020-12-05,"04","25  day ahead inc hosp",2020-12-30,"quantile",0.99,884.323918721744
"3129",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.01,42.9808890098423
"3130",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.025,60.9918191881241
"3131",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.05,80.5632645709991
"3132",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.1,108.589829050846
"3133",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.15,131.249922365378
"3134",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.2,151.650506996052
"3135",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.25,170.971710379992
"3136",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.3,189.845141865915
"3137",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.35,208.690258088671
"3138",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.4,227.837612446813
"3139",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.45,247.588521762095
"3140",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.5,268.253409887584
"3141",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.55,290.185668696027
"3142",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.6,313.821724390038
"3143",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.65,339.739512271749
"3144",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.7,368.756673939086
"3145",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.75,402.11502071787
"3146",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.8,441.870307296795
"3147",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.85,491.851076260783
"3148",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.9,560.625159291731
"3149",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.95,675.517805503563
"3150",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.975,788.732077934755
"3151",2020-12-05,"04","26  day ahead inc hosp",2020-12-31,"quantile",0.99,937.624232077187
"3152",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.01,39.3191651775418
"3153",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.025,56.8538159076608
"3154",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.05,76.1373991642477
"3155",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.1,104.037844699001
"3156",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.15,126.776762942093
"3157",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.2,147.355668129119
"3158",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.25,166.923777923105
"3159",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.3,186.101439785021
"3160",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.35,205.304891901037
"3161",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.4,224.865976272753
"3162",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.45,245.090682993842
"3163",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.5,266.297411993701
"3164",2020-12-05,"04","27  day ahead inc hosp",2021-01-01,"quantile",0.55,288.851454521567
