"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"05","35  day ahead inc hosp",2022-09-10,"quantile",0.9,139.833084813767
2022-08-06,"05","35  day ahead inc hosp",2022-09-10,"quantile",0.95,165.26542065633
2022-08-06,"05","35  day ahead inc hosp",2022-09-10,"quantile",0.975,190.003703728663
2022-08-06,"05","35  day ahead inc hosp",2022-09-10,"quantile",0.99,222.147709499676
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.01,15.5154078735409
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.025,20.7584334374964
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.05,26.2437590658257
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.1,33.8430860138488
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.15,39.829668511282
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.2,45.1275024018937
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.25,50.079197567122
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.3,54.8634970214719
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.35,59.5954668036321
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.4,64.3625634945988
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.45,69.2415870845557
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.5,74.3090355406495
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.55,79.6496692134739
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.6,85.3660971992701
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.65,91.5923147535413
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.7,98.5160742323261
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.75,106.420587662835
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.8,115.772268875772
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.85,127.435884966946
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.9,143.337994231248
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.95,169.588098126817
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.975,195.140088241862
2022-08-06,"05","36  day ahead inc hosp",2022-09-11,"quantile",0.99,228.363588755082
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.01,16.1629805337355
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.025,21.6378049986502
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.05,27.3678704377868
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.1,35.3089842321479
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.15,41.5665237576552
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.2,47.105145626557
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.25,52.2826218517651
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.3,57.2856525240688
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.35,62.2344631251191
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.4,67.2204651734906
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.45,72.3239629471557
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.5,77.6249739170638
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.55,83.2121845575381
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.6,89.1929809224017
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.65,95.7076186790494
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.7,102.952643842862
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.75,111.224556197902
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.8,121.011681547161
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.85,133.21945873871
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.9,149.865157066781
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.95,177.346343866797
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.975,204.100298175493
2022-08-06,"05","37  day ahead inc hosp",2022-09-12,"quantile",0.99,238.891032423828
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.01,519.498184156931
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.025,536.555145548304
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.05,551.558068393867
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.1,569.243532397432
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.15,581.413798971308
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.2,591.224684434527
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.25,599.740049734474
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.3,607.46520460646
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.35,614.690107302825
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.4,621.605242657862
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.45,628.351090065632
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.5,635.043445311243
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.55,641.789117261005
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.6,648.698365130286
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.65,655.898095531814
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.7,663.550212729118
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.75,671.882959201167
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.8,681.253954366472
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.85,692.300334291757
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.9,706.389413682456
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.95,727.665759463871
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.975,746.505889580325
2022-08-06,"06","1  day ahead inc hosp",2022-08-07,"quantile",0.99,768.868959913179
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.01,509.665989091291
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.025,529.31458071573
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.05,546.663159929493
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.1,567.190379559293
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.15,581.362925944096
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.2,592.814914223782
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.25,602.773817299802
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.3,611.823680898221
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.35,620.300338044241
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.4,628.425011758994
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.45,636.361439854049
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.5,644.245199790457
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.55,652.201986632115
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.6,660.362221693715
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.65,668.876701972987
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.7,677.93851310041
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.75,687.820599059907
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.8,698.951477329787
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.85,712.09577685001
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.9,728.896669202491
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.95,754.342804007864
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.975,776.948022236831
2022-08-06,"06","2  day ahead inc hosp",2022-08-08,"quantile",0.99,803.86602788434
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.01,500.644549718067
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.025,522.318061090409
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.05,541.514803350843
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.1,564.298789615272
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.15,580.07211688453
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.2,592.842245187512
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.25,603.964912242989
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.3,614.086131888323
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.35,623.578008558931
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.4,632.686213122658
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.45,641.593122502815
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.5,650.450309669995
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.55,659.398886920024
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.6,668.585881680964
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.65,678.181914964481
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.7,688.40609421935
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.75,699.568822706133
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.8,712.158207326254
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.85,727.046280896487
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.9,746.109084045925
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.95,775.049521129588
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.975,800.825750100294
2022-08-06,"06","3  day ahead inc hosp",2022-08-09,"quantile",0.99,831.598630584869
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.01,471.115634299259
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.025,494.017358464512
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.05,514.37326758524
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.1,538.615933586835
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.15,555.449668752362
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.2,569.10754424794
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.25,581.024180972915
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.3,591.884296480255
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.35,602.083051890077
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.4,611.882004973872
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.45,621.475978388937
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.5,631.027561320576
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.55,640.688823579551
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.6,650.618934494073
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.65,661.003345351266
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.7,672.080964326601
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.75,684.191044548606
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.8,697.867981712105
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.85,714.067783262393
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.9,734.849605870381
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.95,766.481706418415
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.975,794.735317550686
2022-08-06,"06","4  day ahead inc hosp",2022-08-10,"quantile",0.99,828.560354503715
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.01,462.755386813479
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.025,487.476421492904
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.05,509.518800174409
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.1,535.850710029365
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.15,554.184465802168
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.2,569.087872213973
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.25,582.111483661433
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.3,593.996441650565
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.35,605.171220231475
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.4,615.920081191617
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.45,626.455400293457
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.5,636.95507691115
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.55,647.586188266301
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.6,658.524320060535
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.65,669.974771048002
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.7,682.202752200691
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.75,695.585641891439
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.8,710.718786904299
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.85,728.668476326777
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.9,751.733806780068
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.95,786.921977388802
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.975,818.430371635647
2022-08-06,"06","5  day ahead inc hosp",2022-08-11,"quantile",0.99,856.244865211361
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.01,431.58150099414
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.025,457.68986781083
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.05,481.076702019962
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.1,509.140002143789
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.15,528.755820077861
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.2,544.74574804672
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.25,558.750344107492
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.3,571.555469943756
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.35,583.616628012273
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.4,595.23703928792
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.45,606.644253533467
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.5,618.02991954328
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.55,629.575105511626
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.6,641.471207649328
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.65,653.943133656003
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.7,667.282568319059
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.75,681.90576581164
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.8,698.470798249077
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.85,718.158241978711
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.9,743.517392097409
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.95,782.331493655872
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.975,817.210471466424
2022-08-06,"06","6  day ahead inc hosp",2022-08-12,"quantile",0.99,859.21680404671
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.01,402.919531686748
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.025,430.710189847772
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.05,455.74048901692
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.1,485.935448181753
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.15,507.138907596184
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.2,524.479612728055
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.25,539.707530334897
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.3,553.663108299287
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.35,566.83500278595
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.4,579.549834638479
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.45,592.05402061354
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.5,604.556442066133
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.55,617.255836413374
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.6,630.363696262307
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.65,644.129978285097
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.7,658.880308192561
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.75,675.080909705043
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.8,693.470632402306
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.85,715.377455658797
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.9,743.673836886222
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.95,787.147148444829
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.975,826.373287975357
2022-08-06,"06","7  day ahead inc hosp",2022-08-13,"quantile",0.99,873.805295820984
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.01,359.365351546884
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.025,387.960272272452
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.05,413.889669158913
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.1,445.373993295767
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.15,467.608384768962
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.2,485.865071627876
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.25,501.949249253902
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.3,516.730703398112
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.35,530.717120640878
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.4,544.249581548611
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.45,557.587122090289
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.5,570.95107320634
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.55,584.553822075018
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.6,598.623223296601
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.65,613.430417747711
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.7,629.330495866835
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.75,646.8338356675
2022-08-06,"06","8  day ahead inc hosp",2022-08-14,"quantile",0.8,666.751547659696
