"","forecast_date","location","target","target_end_date","type","quantile","value"
"14795",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.2,18.4045062639479
"14796",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.25,19.830399051628
"14797",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.3,21.1800876848909
"14798",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.35,22.4912063542632
"14799",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.4,23.7907349072197
"14800",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.45,25.1008689121832
"14801",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.5,26.4423412753674
"14802",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.55,27.8368780455388
"14803",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.6,29.3096569457557
"14804",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.65,30.8925281283329
"14805",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.7,32.629132836659
"14806",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.75,34.5842682072633
"14807",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.8,36.8633943713256
"14808",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.85,39.6601279248359
"14809",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.9,43.401658806103
"14810",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.95,49.4264559853467
"14811",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.975,55.1418252557185
"14812",2021-05-22,"20","15  day ahead inc hosp",2021-06-06,"quantile",0.99,62.3948627198853
"14813",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.01,10.4572849693964
"14814",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.025,12.6438694834779
"14815",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.05,14.7842376589188
"14816",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.1,17.5770131577734
"14817",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.15,19.6729471557984
"14818",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.2,21.4680957022425
"14819",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.25,23.1037232539914
"14820",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.3,24.6506456859225
"14821",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.35,26.152255394353
"14822",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.4,27.6395940751375
"14823",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.45,29.1381351616107
"14824",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.5,30.671611567873
"14825",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.55,32.2648337894251
"14826",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.6,33.9464979922969
"14827",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.65,35.7528520897614
"14828",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.7,37.7335112305344
"14829",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.75,39.9620878077739
"14830",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.8,42.5583234924687
"14831",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.85,45.7419560217561
"14832",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.9,49.9975980862657
"14833",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.95,56.8428244885359
"14834",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.975,63.3291207653234
"14835",2021-05-22,"20","16  day ahead inc hosp",2021-06-07,"quantile",0.99,71.5516255520008
"14836",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.01,11.1044681551734
"14837",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.025,13.441987100872
"14838",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.05,15.7318695836283
"14839",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.1,18.721856013131
"14840",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.15,20.9671091376299
"14841",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.2,22.8909175772789
"14842",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.25,24.6443240590596
"14843",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.3,26.3030790164789
"14844",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.35,27.9136233376603
"14845",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.4,29.5092020079146
"14846",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.45,31.1171182000152
"14847",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.5,32.7628306390295
"14848",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.55,34.4729742502564
"14849",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.6,36.2783745578189
"14850",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.65,38.2179874267222
"14851",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.7,40.345152415665
"14852",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.75,42.7390264756885
"14853",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.8,45.5283929132425
"14854",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.85,48.9496156598878
"14855",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.9,53.5240472475271
"14856",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.95,60.8845925387481
"14857",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.975,67.8617145215235
"14858",2021-05-22,"20","17  day ahead inc hosp",2021-06-08,"quantile",0.99,76.7094718681629
"14859",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.01,10.631328994173
"14860",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.025,12.945696854035
"14861",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.05,15.2218457874457
"14862",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.1,18.2046542981988
"14863",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.15,20.4511928645141
"14864",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.2,22.3800130198014
"14865",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.25,24.1407959197611
"14866",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.3,25.8087752550464
"14867",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.35,27.4302016087232
"14868",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.4,29.0382983801183
"14869",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.45,30.6604615915975
"14870",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.5,32.3223441409828
"14871",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.55,34.0508874250964
"14872",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.6,35.8773695547024
"14873",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.65,37.8414113111127
"14874",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.7,39.9973537056453
"14875",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.75,42.4259357428459
"14876",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.8,45.2586301273979
"14877",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.85,48.7369106470078
"14878",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.9,53.393771740273
"14879",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.95,60.9000147890637
"14880",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.975,68.0282375780675
"14881",2021-05-22,"20","18  day ahead inc hosp",2021-06-09,"quantile",0.99,77.0832813461548
"14882",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.01,10.277298806591
"14883",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.025,12.5831822992706
"14884",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.05,14.8592314182291
"14885",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.1,17.8518306356988
"14886",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.15,20.1119043047434
"14887",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.2,22.0559554555611
"14888",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.25,23.8332362464789
"14889",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.3,25.5189189083804
"14890",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.35,27.1593339787429
"14891",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.4,28.787869025994
"14892",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.45,30.4321582280973
"14893",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.5,32.1181772165515
"14894",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.55,33.8733018024484
"14895",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.6,35.7294046317746
"14896",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.65,37.7269450735885
"14897",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.7,39.9214979186627
"14898",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.75,42.3957234341947
"14899",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.8,45.2843292089977
"14900",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.85,48.8348910381855
"14901",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.9,53.5942157179759
"14902",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.95,61.2777336450168
"14903",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.975,68.5863601429252
"14904",2021-05-22,"20","19  day ahead inc hosp",2021-06-10,"quantile",0.99,77.8851240837758
"14905",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.01,9.65257677745149
"14906",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.025,11.9004707678944
"14907",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.05,14.1294965633421
"14908",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.1,17.0725840150911
"14909",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.15,19.3029212002192
"14910",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.2,21.2258834961816
"14911",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.25,22.9871124248428
"14912",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.3,24.6601542174673
"14913",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.35,26.2904847997714
"14914",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.4,27.9110097117003
"14915",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.45,29.5490928873861
"14916",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.5,31.2305805368855
"14917",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.55,32.9828310240742
"14918",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.6,34.8378087857162
"14919",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.65,36.8361957806464
"14920",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.7,39.0339762852893
"14921",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.75,41.5145290362423
"14922",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.8,44.4138648153872
"14923",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.85,47.9821549195682
"14924",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.9,52.7723690710675
"14925",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.95,60.5209426263434
"14926",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.975,67.9065728666899
"14927",2021-05-22,"20","20  day ahead inc hosp",2021-06-11,"quantile",0.99,77.321575479536
"14928",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.01,7.47954477911399
"14929",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.025,9.383028230192
"14930",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.05,11.2923375994163
"14931",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.1,13.8397284684893
"14932",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.15,15.7867051519855
"14933",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.2,17.4750720251698
"14934",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.25,19.0284380327542
"14935",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.3,20.5096408719793
"14936",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.35,21.9578574721348
"14937",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.4,23.4017288802082
"14938",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.45,24.8653547522545
"14939",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.5,26.3717704944926
"14940",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.55,27.9456185690268
"14941",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.6,29.61593411919
"14942",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.65,31.4199013960032
"14943",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.7,33.4089168710372
"14944",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.75,35.659765084675
"14945",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.8,38.2979900433843
"14946",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.85,41.5549529777634
"14947",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.9,45.9430021245908
"14948",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.95,53.0747417457787
"14949",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.975,59.9060687036226
"14950",2021-05-22,"20","21  day ahead inc hosp",2021-06-12,"quantile",0.99,68.6551988651029
"14951",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.01,9.73534918265625
"14952",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.025,12.0863081512928
"14953",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.05,14.428291046777
"14954",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.1,17.5335075792346
"14955",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.15,19.8947882733083
"14956",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.2,21.9353879407888
"14957",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.25,23.807769615661
"14958",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.3,25.5891287656482
"14959",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.35,27.3273549851508
"14960",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.4,29.0572429791847
"14961",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.45,30.8078646546113
"14962",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.5,32.6068116134366
"14963",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.55,34.4834154259173
"14964",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.6,36.4720640339736
"14965",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.65,38.61663534892
"14966",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.7,40.9776207029178
"14967",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.75,43.6452263119888
"14968",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.8,46.7667396524338
"14969",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.85,50.6132856669997
"14970",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.9,55.7846059191139
"14971",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.95,64.1657860468065
"14972",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.975,72.170467167889
"14973",2021-05-22,"20","22  day ahead inc hosp",2021-06-13,"quantile",0.99,82.3940502059263
"14974",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.01,7.69947245109181
"14975",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.025,9.7178202256855
"14976",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.05,11.7504717401359
"14977",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.1,14.4722659173142
"14978",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.15,16.5586694073142
"14979",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.2,18.3715437551272
"14980",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.25,20.0420538505236
"14981",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.3,21.6370363303906
"14982",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.35,23.1982835597525
"14983",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.4,24.7564595925348
"14984",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.45,26.3374722609654
"14985",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.5,27.9661866764012
"14986",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.55,29.6692982167323
"14987",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.6,31.478349971032
"14988",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.65,33.4338217097415
"14989",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.7,35.5917466492959
"14990",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.75,38.0359228112716
"14991",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.8,40.9034666283807
"14992",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.85,44.447227072541
"14993",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.9,49.227487356026
"14994",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.95,57.0090983752406
"14995",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.975,64.4753155345756
"14996",2021-05-22,"20","23  day ahead inc hosp",2021-06-14,"quantile",0.99,74.0525740757216
"14997",2021-05-22,"20","24  day ahead inc hosp",2021-06-15,"quantile",0.01,7.96550923997696
"14998",2021-05-22,"20","24  day ahead inc hosp",2021-06-15,"quantile",0.025,10.0716209684928
"14999",2021-05-22,"20","24  day ahead inc hosp",2021-06-15,"quantile",0.05,12.195161103525
"15000",2021-05-22,"20","24  day ahead inc hosp",2021-06-15,"quantile",0.1,15.0416872830177
"15001",2021-05-22,"20","24  day ahead inc hosp",2021-06-15,"quantile",0.15,17.2255896350427
"15002",2021-05-22,"20","24  day ahead inc hosp",2021-06-15,"quantile",0.2,19.1242869142719
