"","forecast_date","location","target","target_end_date","type","quantile","value"
"12746",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.1,43.2858190046761
"12747",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.15,51.8902913726482
"12748",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.2,59.5959376289058
"12749",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.25,66.8643831730642
"12750",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.3,73.9406605259242
"12751",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.35,80.9858777974074
"12752",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.4,88.1255516539831
"12753",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.45,95.4727808659916
"12754",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.5,103.142896534377
"12755",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.55,111.266138727681
"12756",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.6,120.002409037298
"12757",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.65,129.562595876921
"12758",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.7,140.244221275382
"12759",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.75,152.498255853723
"12760",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.8,167.070124429274
"12761",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.85,185.346251099372
"12762",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.9,210.425155382211
"12763",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.95,252.172202988509
"12764",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.975,293.159786930709
"12765",2021-06-12,"17","37  day ahead inc hosp",2021-07-19,"quantile",0.99,346.881910202722
"12766",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.01,33.0675825402981
"12767",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.025,36.6394808202918
"12768",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.05,39.9364155165425
"12769",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.1,44.0082856769345
"12770",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.15,46.9262441691973
"12771",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.2,49.3469376767793
"12772",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.25,51.4972827566559
"12773",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.3,53.4875674993024
"12774",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.35,55.3828470449626
"12775",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.4,57.227434114538
"12776",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.45,59.0555807102608
"12777",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.5,60.8971658402869
"12778",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.55,62.7814897505891
"12779",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.6,64.7406230627241
"12780",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.65,66.8133665159033
"12781",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.7,69.0511779558609
"12782",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.75,71.5286983881397
"12783",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.8,74.3653457940988
"12784",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.85,77.7773649500247
"12785",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.9,82.2357048034383
"12786",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.95,89.1928075736965
"12787",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.975,95.5765675431161
"12788",2021-06-12,"18","1  day ahead inc hosp",2021-06-13,"quantile",0.99,103.423191136706
"12789",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.01,32.4999801632908
"12790",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.025,36.5685107997787
"12791",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.05,40.36324984671
"12792",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.1,45.0966043113052
"12793",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.15,48.5173873057451
"12794",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.2,51.3720142144315
"12795",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.25,53.9198420156062
"12796",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.3,56.2875885379064
"12797",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.35,58.5504798732588
"12798",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.4,60.760185913435
"12799",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.45,62.9570670109141
"12800",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.5,65.1767573737242
"12801",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.55,67.4546318139539
"12802",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.6,69.8298386223111
"12803",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.65,72.3501643695507
"12804",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.7,75.0794065440543
"12805",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.75,78.1105495530466
"12806",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.8,81.5928812168243
"12807",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.85,85.7974871915933
"12808",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.9,91.3162767369921
"12809",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.95,99.9804025629629
"12810",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.975,107.982099174535
"12811",2021-06-12,"18","2  day ahead inc hosp",2021-06-14,"quantile",0.99,117.879165605887
"12812",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.01,27.8623523240756
"12813",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.025,31.9273734960996
"12814",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.05,35.7658805625305
"12815",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.1,40.6098116992467
"12816",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.15,44.1451454985137
"12817",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.2,47.1156137000981
"12818",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.25,49.7813391844154
"12819",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.3,52.2702209008848
"12820",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.35,54.6587774503495
"12821",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.4,57.000098315666
"12822",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.45,59.3361744341892
"12823",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.5,61.7046047102175
"12824",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.55,64.1432400290171
"12825",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.6,66.694487340225
"12826",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.65,69.4106185642037
"12827",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.7,72.3619245426994
"12828",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.75,75.6513851302404
"12829",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.8,79.4449637466465
"12830",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.85,84.0449391907318
"12831",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.9,90.1132029449552
"12832",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.95,99.7044251822577
"12833",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.975,108.626165792567
"12834",2021-06-12,"18","3  day ahead inc hosp",2021-06-15,"quantile",0.99,119.737812368837
"12835",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.01,25.6364149835196
"12836",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.025,29.8336300729077
"12837",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.05,33.8383647987421
"12838",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.1,38.9414674958229
"12839",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.15,42.6965532412
"12840",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.2,45.8695592779029
"12841",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.25,48.7298748289937
"12842",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.3,51.4106790602987
"12843",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.35,53.992186010226
"12844",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.4,56.530533027787
"12845",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.45,59.070594877826
"12846",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.5,61.6530249959948
"12847",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.55,64.3192171816271
"12848",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.6,67.1160043026964
"12849",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.65,70.1015569558734
"12850",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.7,73.3545368477061
"12851",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.75,76.9906490408927
"12852",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.8,81.1969126547068
"12853",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.85,86.3147597601395
"12854",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.9,93.0934808077429
"12855",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.95,103.865350996951
"12856",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.975,113.942566564672
"12857",2021-06-12,"18","4  day ahead inc hosp",2021-06-16,"quantile",0.99,126.562100241412
"12858",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.01,22.8682461290665
"12859",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.025,27.0476474456638
"12860",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.05,31.0790193509329
"12861",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.1,36.2683256157576
"12862",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.15,40.119271753027
"12863",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.2,43.3922748585313
"12864",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.25,46.3563690886712
"12865",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.3,49.1453358120765
"12866",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.35,51.8403338057686
"12867",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.4,54.4986882253025
"12868",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.45,57.1667368141947
"12869",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.5,59.8869675966719
"12870",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.55,62.7031425238055
"12871",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.6,65.6652576968352
"12872",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.65,68.8358794454656
"12873",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.7,72.3000742901128
"12874",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.75,76.1834529916377
"12875",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.8,80.6896238112145
"12876",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.85,86.1911602378289
"12877",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.9,93.5074857445566
"12878",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.95,105.195998838838
"12879",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.975,116.192665813757
"12880",2021-06-12,"18","5  day ahead inc hosp",2021-06-17,"quantile",0.99,130.038174894006
"12881",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.01,22.8485805066457
"12882",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.025,27.3265282658613
"12883",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.05,31.6780871199919
"12884",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.1,37.3181772715101
"12885",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.15,41.52761272414
"12886",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.2,45.1193388766992
"12887",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.25,48.3821503091426
"12888",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.3,51.4602380607554
"12889",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.35,54.4415157658343
"12890",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.4,57.3884780200199
"12891",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.45,60.3520278077085
"12892",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.5,63.3792195368178
"12893",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.55,66.5188885792388
"12894",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.6,69.8271820888001
"12895",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.65,73.3747039112877
"12896",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.7,77.2577828259723
"12897",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.75,81.619011399177
"12898",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.8,86.6899455961029
"12899",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.85,92.8949264879463
"12900",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.9,101.168557202155
"12901",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.95,114.432782046124
"12902",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.975,126.957921927468
"12903",2021-06-12,"18","6  day ahead inc hosp",2021-06-18,"quantile",0.99,142.78333283309
"12904",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.01,20.0852009397883
"12905",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.025,24.4199323397772
"12906",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.05,28.6787152675142
"12907",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.1,34.2544540575337
"12908",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.15,38.4506451044987
"12909",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.2,42.0514893559307
"12910",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.25,45.3372697289003
"12911",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.3,48.448782559381
"12912",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.35,51.4725218008924
"12913",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.4,54.4705630951864
"12914",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.45,57.4940401961263
"12915",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.5,60.5907811781961
"12916",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.55,63.8109664990787
"12917",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.6,67.2128069383351
"12918",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.65,70.8699949278679
"12919",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.7,74.8835580569361
"12920",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.75,79.4035555679931
"12921",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.8,84.6742836005196
"12922",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.85,91.1443535909747
"12923",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.9,99.8037878090839
"12924",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.95,113.75536520878
"12925",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.975,126.99808679053
"12926",2021-06-12,"18","7  day ahead inc hosp",2021-06-19,"quantile",0.99,143.812906858239
"12927",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.01,15.0899931761139
"12928",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.025,18.8100237688907
"12929",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.05,22.5257790321349
"12930",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.1,27.4644565903104
"12931",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.15,31.2273990255831
"12932",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.2,34.483675694933
"12933",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.25,37.4746639658092
"12934",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.3,40.3227686427537
"12935",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.35,43.1040721274526
"12936",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.4,45.8739856794759
"12937",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.45,48.6789340226408
"12938",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.5,51.5631002244232
"12939",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.55,54.5735694200051
"12940",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.6,57.7656520332188
"12941",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.65,61.2100245367128
"12942",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.7,65.0042232356836
"12943",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.75,69.2938020375648
"12944",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.8,74.3165472131686
"12945",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.85,80.5103674977569
"12946",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.9,88.8443591519356
"12947",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.95,102.36619095164
"12948",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.975,115.295438068615
"12949",2021-06-12,"18","8  day ahead inc hosp",2021-06-20,"quantile",0.99,131.826621534822
"12950",2021-06-12,"18","9  day ahead inc hosp",2021-06-21,"quantile",0.01,15.4485125037921
"12951",2021-06-12,"18","9  day ahead inc hosp",2021-06-21,"quantile",0.025,19.430498032366
