"","forecast_date","location","target","target_end_date","type","quantile","value"
"9722",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.7,635.778060462151
"9723",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.75,672.035612859103
"9724",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.8,714.211413527908
"9725",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.85,765.843700735592
"9726",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.9,834.727687989628
"9727",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.95,945.243216333023
"9728",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.975,1049.68143490951
"9729",2021-09-18,"13","16  day ahead inc hosp",2021-10-04,"quantile",0.99,1181.73534604338
"9730",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.01,186.665196120863
"9731",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.025,224.76931382447
"9732",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.05,261.96596626696
"9733",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.1,310.378400230277
"9734",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.15,346.635622015111
"9735",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.2,377.645484816715
"9736",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.25,405.86811906883
"9737",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.3,432.534908557105
"9738",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.35,458.398959035937
"9739",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.4,483.997734049119
"9740",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.45,509.771047159345
"9741",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.5,536.127455281732
"9742",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.55,563.492908226136
"9743",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.6,592.358969255817
"9744",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.65,623.345522235994
"9745",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.7,657.3000297196
"9746",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.75,695.478775036962
"9747",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.8,739.924008318307
"9748",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.85,794.381533764676
"9749",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.9,867.108307441116
"9750",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.95,983.945395138924
"9751",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.975,1094.51282091436
"9752",2021-09-18,"13","17  day ahead inc hosp",2021-10-05,"quantile",0.99,1234.5037071553
"9753",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.01,180.043148422414
"9754",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.025,218.157595555791
"9755",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.05,255.519796415631
"9756",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.1,304.334418795381
"9757",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.15,341.008703639462
"9758",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.2,372.443113425615
"9759",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.25,401.100850596117
"9760",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.3,428.217705236009
"9761",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.35,454.551656834851
"9762",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.4,480.64562119146
"9763",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.45,506.9457801876
"9764",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.5,533.868466307229
"9765",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.55,561.849527124487
"9766",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.6,591.393649733698
"9767",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.65,623.138886270926
"9768",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.7,657.959123826981
"9769",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.75,697.151487517042
"9770",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.8,742.826629339012
"9771",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.85,798.858828046744
"9772",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.9,873.794655513885
"9773",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.95,994.406303432443
"9774",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.975,1108.77009646702
"9775",2021-09-18,"13","18  day ahead inc hosp",2021-10-06,"quantile",0.99,1253.83814600498
"9776",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.01,169.935253526792
"9777",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.025,207.415104952627
"9778",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.05,244.333515485005
"9779",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.1,292.782813092049
"9780",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.15,329.315850766187
"9781",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.2,360.707266774729
"9782",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.25,389.381903786339
"9783",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.3,416.559624325962
"9784",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.35,442.991167907145
"9785",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.4,469.216557855807
"9786",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.45,495.681810792854
"9787",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.5,522.80525653795
"9788",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.55,551.026898988439
"9789",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.6,580.858194132738
"9790",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.65,612.947608781895
"9791",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.7,648.185112776201
"9792",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.75,687.893619316817
"9793",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.8,734.228052074891
"9794",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.85,791.147434115882
"9795",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.9,867.392715309275
"9796",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.95,990.373721685687
"9797",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.975,1107.24455662701
"9798",2021-09-18,"13","19  day ahead inc hosp",2021-10-07,"quantile",0.99,1255.80701507408
"9799",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.01,162.874041652077
"9800",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.025,200.105202857593
"9801",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.05,236.938649798735
"9802",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.1,285.469179266233
"9803",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.15,322.183227749544
"9804",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.2,353.800385805643
"9805",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.25,382.731689629869
"9806",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.3,410.193059093653
"9807",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.35,436.935104470261
"9808",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.4,463.499839524078
"9809",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.45,490.336930151254
"9810",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.5,517.870072838437
"9811",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.55,546.546774940562
"9812",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.6,576.888968631498
"9813",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.65,609.56006470175
"9814",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.7,645.472167800442
"9815",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.75,685.982807451563
"9816",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.8,733.305364932938
"9817",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.85,791.509391277832
"9818",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.9,869.586576135457
"9819",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.95,995.759028744259
"9820",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.975,1115.89830606083
"9821",2021-09-18,"13","20  day ahead inc hosp",2021-10-08,"quantile",0.99,1268.89994087917
"9822",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.01,149.766698319046
"9823",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.025,185.613589221675
"9824",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.05,221.282983179562
"9825",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.1,268.527811923918
"9826",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.15,304.423535400625
"9827",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.2,335.426544195405
"9828",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.25,363.861025819606
"9829",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.3,390.902994229349
"9830",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.35,417.281415551045
"9831",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.4,443.525388954167
"9832",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.45,470.07647517353
"9833",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.5,497.353255637611
"9834",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.55,525.800238806711
"9835",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.6,555.93812123643
"9836",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.65,588.430881530068
"9837",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.7,624.193496042753
"9838",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.75,664.589975408965
"9839",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.8,711.846941744572
"9840",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.85,770.062348845518
"9841",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.9,848.299377961285
"9842",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.95,975.038498722494
"9843",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.975,1096.02457515406
"9844",2021-09-18,"13","21  day ahead inc hosp",2021-10-09,"quantile",0.99,1250.4759984053
"9845",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.01,139.038081987639
"9846",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.025,173.764838782322
"9847",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.05,208.51121725016
"9848",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.1,254.765151374828
"9849",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.15,290.052262086935
"9850",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.2,320.614315663591
"9851",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.25,348.705338457522
"9852",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.3,375.469513137943
"9853",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.35,401.618904762017
"9854",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.4,427.672914630704
"9855",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.45,454.067473265204
"9856",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.5,481.218196046927
"9857",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.55,509.568691202395
"9858",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.6,539.640709365721
"9859",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.65,572.101561340766
"9860",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.7,607.872757550965
"9861",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.75,648.330101239237
"9862",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.8,695.721957674426
"9863",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.85,754.19009675443
"9864",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.9,832.902818609361
"9865",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.95,960.702963228404
"9866",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.975,1082.99144710526
"9867",2021-09-18,"13","22  day ahead inc hosp",2021-10-10,"quantile",0.99,1239.45577160973
"9868",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.01,141.962268793498
"9869",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.025,177.98958659286
"9870",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.05,214.113663417477
"9871",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.1,262.293911380823
"9872",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.15,299.108047817873
"9873",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.2,331.026353842025
"9874",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.25,360.388216718202
"9875",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.3,388.382623477303
"9876",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.35,415.75066087093
"9877",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.4,443.0339318342
"9878",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.45,470.687987115592
"9879",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.5,499.148093427304
"9880",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.55,528.879726598697
"9881",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.6,560.43119023116
"9882",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.65,594.504539385167
"9883",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.7,632.070028183568
"9884",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.75,674.577041058733
"9885",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.8,724.395173592024
"9886",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.85,785.891018148317
"9887",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.9,868.733799704569
"9888",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.95,1003.35494836176
"9889",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.975,1132.28521217568
"9890",2021-09-18,"13","23  day ahead inc hosp",2021-10-11,"quantile",0.99,1297.38650191263
"9891",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.01,142.530648757617
"9892",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.025,179.422567025593
"9893",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.05,216.511800263064
"9894",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.1,266.098161481754
"9895",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.15,304.060669220397
"9896",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.2,337.018045356454
"9897",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.25,367.367003101729
"9898",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.3,396.327568807024
"9899",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.35,424.66164881053
"9900",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.4,452.927397593451
"9901",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.45,481.595563404847
"9902",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.5,511.117154626944
"9903",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.55,541.975632236651
"9904",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.6,574.741558306555
"9905",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.65,610.146495857465
"9906",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.7,649.202462711676
"9907",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.75,693.422269997198
"9908",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.8,745.280475584777
"9909",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.85,809.33902994451
"9910",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.9,895.703960086407
"9911",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.95,1036.19788645965
"9912",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.975,1170.90145131497
"9913",2021-09-18,"13","24  day ahead inc hosp",2021-10-12,"quantile",0.99,1343.57574106917
"9914",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.01,138.267051712593
"9915",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.025,175.084329014281
"9916",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.05,212.242446320791
"9917",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.1,262.095298953023
"9918",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.15,300.370490087805
"9919",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.2,333.663155316326
"9920",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.25,364.366832687203
"9921",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.3,393.702739117155
"9922",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.35,422.435701882393
"9923",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.4,451.127991225558
"9924",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.45,480.255711485914
"9925",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.5,510.276803223404
"9926",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.55,541.68385276918
"9927",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.6,575.059768750527
"9928",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.65,611.15342484249
"9929",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.7,651.002229408246
"9930",2021-09-18,"13","25  day ahead inc hosp",2021-10-13,"quantile",0.75,696.15847594191
