"","forecast_date","location","target","target_end_date","type","quantile","value"
"7899",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.4,26.6232851888259
"7900",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.45,27.9118587407962
"7901",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.5,29.225122449792
"7902",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.55,30.584192143953
"7903",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.6,32.013159705664
"7904",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.65,33.5421436693681
"7905",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.7,35.2120637743023
"7906",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.75,37.0833112932056
"7907",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.8,39.2537395812445
"7908",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.85,41.9023502285263
"7909",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.9,45.4227150571411
"7910",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.95,51.0427136252586
"7911",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.975,56.3259879605336
"7912",2020-12-26,"11","11  day ahead inc hosp",2021-01-06,"quantile",0.99,62.9730739965901
"7913",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.01,11.8682802928228
"7914",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.025,13.9984556172149
"7915",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.05,16.0493716618352
"7916",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.1,18.6848320246573
"7917",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.15,20.6377840775297
"7918",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.2,22.2960054037751
"7919",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.25,23.7965519467174
"7920",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.3,25.2075085150272
"7921",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.35,26.5701277220503
"7922",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.4,27.9135014947042
"7923",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.45,29.2611010480015
"7924",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.5,30.6344036944993
"7925",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.55,32.0554880257212
"7926",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.6,33.5495369874275
"7927",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.65,35.1480260324436
"7928",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.7,36.8937114893748
"7929",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.75,38.8496878587392
"7930",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.8,41.1181798954435
"7931",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.85,43.886172825926
"7932",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.9,47.5647650695999
"7933",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.95,53.436413027429
"7934",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.975,58.9553188683929
"7935",2020-12-26,"11","12  day ahead inc hosp",2021-01-07,"quantile",0.99,65.8977321421713
"7936",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.01,10.6256103392416
"7937",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.025,12.6089613191582
"7938",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.05,14.5262794692589
"7939",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.1,16.9993476019514
"7940",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.15,18.8377095379765
"7941",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.2,20.4019941646516
"7942",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.25,21.8199451381369
"7943",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.3,23.1551608878552
"7944",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.35,24.4462805723136
"7945",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.4,25.7206478413305
"7946",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.45,27.0004153824526
"7947",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.5,28.3059445490067
"7948",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.55,29.6582549300295
"7949",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.6,31.0814062210356
"7950",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.65,32.6055510852825
"7951",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.7,34.271728732826
"7952",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.75,36.1405835857204
"7953",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.8,38.3104709555067
"7954",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.85,40.9614469468384
"7955",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.9,44.4896886688609
"7956",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.95,50.1322994858307
"7957",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.975,55.4467903243519
"7958",2020-12-26,"11","13  day ahead inc hosp",2021-01-08,"quantile",0.99,62.1451325861151
"7959",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.01,11.5340102857643
"7960",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.025,13.6607353647725
"7961",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.05,15.7140224879565
"7962",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.1,18.3593314105165
"7963",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.15,20.3237894974034
"7964",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.2,21.994239126268
"7965",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.25,23.5076133113448
"7966",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.3,24.9320380666342
"7967",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.35,26.3088676825958
"7968",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.4,27.6673350903333
"7969",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.45,29.0310924997977
"7970",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.5,30.4218490265625
"7971",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.55,31.8619860028889
"7972",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.6,33.3770935283447
"7973",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.65,34.9992152059401
"7974",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.7,36.7719373869735
"7975",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.75,38.7596406127933
"7976",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.8,41.066706321329
"7977",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.85,43.8841730724597
"7978",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.9,47.6322786852395
"7979",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.95,53.6228610858713
"7980",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.975,59.2614708519296
"7981",2020-12-26,"11","14  day ahead inc hosp",2021-01-09,"quantile",0.99,66.3639819083139
"7982",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.01,10.0587079946613
"7983",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.025,12.0005164841344
"7984",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.05,13.8844239733349
"7985",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.1,16.3224748645153
"7986",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.15,18.1398094702412
"7987",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.2,19.6891272752889
"7988",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.25,21.0956096786667
"7989",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.3,22.4217017050649
"7990",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.35,23.7054338265483
"7991",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.4,24.9738022089703
"7992",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.45,26.2487587120584
"7993",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.5,27.5505593257466
"7994",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.55,28.9001917700822
"7995",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.6,30.3217528370597
"7996",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.65,31.8455120283041
"7997",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.7,33.5127366607845
"7998",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.75,35.3844808662459
"7999",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.8,37.5598513498824
"8000",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.85,40.2204092162763
"8001",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.9,43.765916196966
"8002",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.95,49.4457155079452
"8003",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.975,54.8047389297048
"8004",2020-12-26,"11","15  day ahead inc hosp",2021-01-10,"quantile",0.99,61.5706533508234
"8005",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.01,10.4166512904769
"8006",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.025,12.4274628074636
"8007",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.05,14.3783056143637
"8008",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.1,16.9029684029536
"8009",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.15,18.7848564036609
"8010",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.2,20.3892030077008
"8011",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.25,21.8456378222067
"8012",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.3,23.2188246147407
"8013",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.35,24.5481449841388
"8014",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.4,25.8615540761432
"8015",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.45,27.181783420746
"8016",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.5,28.5298083263865
"8017",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.55,29.9273617011807
"8018",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.6,31.3993958057539
"8019",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.65,32.9772546451023
"8020",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.7,34.7036703360444
"8021",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.75,36.6418640431006
"8022",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.8,38.8944599990067
"8023",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.85,41.6494631417277
"8024",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.9,45.3208228455998
"8025",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.95,51.2022202661428
"8026",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.975,56.7514420284305
"8027",2020-12-26,"11","16  day ahead inc hosp",2021-01-11,"quantile",0.99,63.7574700148451
"8028",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.01,11.7531675513975
"8029",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.025,13.9702451241316
"8030",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.05,16.1158972674022
"8031",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.1,18.8863386340827
"8032",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.15,20.947519487685
"8033",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.2,22.702434888475
"8034",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.25,24.2939228942773
"8035",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.3,25.7931399908434
"8036",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.35,27.2433496753634
"8037",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.4,28.6751974053705
"8038",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.45,30.1135392478023
"8039",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.5,31.5812491965877
"8040",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.55,33.1019677471776
"8041",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.6,34.7027804286127
"8042",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.65,36.4176567273868
"8043",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.7,38.292854991873
"8044",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.75,40.3967575517625
"8045",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.8,42.8402998040846
"8046",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.85,45.8266131576019
"8047",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.9,49.8027427865804
"8048",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.95,56.1649983000228
"8049",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.975,62.1606102223078
"8050",2020-12-26,"11","17  day ahead inc hosp",2021-01-12,"quantile",0.99,69.721430145035
"8051",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.01,12.0050527026422
"8052",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.025,14.2771521206
"8053",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.05,16.4768266449444
"8054",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.1,19.3179448180746
"8055",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.15,21.4322797094256
"8056",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.2,23.2327847221814
"8057",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.25,24.8658558111396
"8058",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.3,26.4044358558735
"8059",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.35,27.8928850086153
"8060",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.4,29.3626350384201
"8061",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.45,30.8391889746649
"8062",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.5,32.3460252018718
"8063",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.55,33.9074176008354
"8064",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.6,35.5511857396489
"8065",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.65,37.3122276822716
"8066",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.7,39.2380741056102
"8067",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.75,41.398996406935
"8068",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.8,43.9090044142567
"8069",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.85,46.9768736917548
"8070",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.9,51.062101745931
"8071",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.95,57.6000101652475
"8072",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.975,63.7622267907994
"8073",2020-12-26,"11","18  day ahead inc hosp",2021-01-13,"quantile",0.99,71.5344371275374
"8074",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.01,10.5752769279754
"8075",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.025,12.6639984830159
"8076",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.05,14.6954945049895
"8077",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.1,17.3306007941995
"8078",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.15,19.2985709499311
"8079",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.2,20.9785014121006
"8080",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.25,22.5051274571469
"8081",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.3,23.945752010508
"8082",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.35,25.341433625271
"8083",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.4,26.7213808414179
"8084",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.45,28.1094053407499
"8085",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.5,29.5275388321364
"8086",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.55,30.9986665512224
"8087",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.6,32.5491188988905
"8088",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.65,34.212023629896
"8089",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.7,36.0325962814609
"8090",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.75,38.0777864218266
"8091",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.8,40.4563354340391
"8092",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.85,43.3675517334179
"8093",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.9,47.2504779427418
"8094",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.95,53.4780047955218
"8095",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.975,59.3609622854383
"8096",2020-12-26,"11","19  day ahead inc hosp",2021-01-14,"quantile",0.99,66.796954970775
"8097",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.01,9.92295648577759
"8098",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.025,11.9338978018633
"8099",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.05,13.8953446379728
"8100",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.1,16.4463008313077
"8101",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.15,18.3555849647135
"8102",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.2,19.9878523275957
"8103",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.25,21.4729107478429
"8104",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.3,22.8757042866502
"8105",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.35,24.2359300048474
"8106",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.4,25.5818980772217
"8107",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.45,26.9367556679685
"8108",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.5,28.3219859848562
"8109",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.55,29.7599685851367
"8110",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.6,31.2765130816722
"8111",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.65,32.9041501387616
"8112",2020-12-26,"11","20  day ahead inc hosp",2021-01-15,"quantile",0.7,34.6873373432537
