"","forecast_date","location","target","target_end_date","type","quantile","value"
"11839",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.75,76.6529080819047
"11840",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.8,80.7875422607299
"11841",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.85,85.815585127993
"11842",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.9,92.4712212250307
"11843",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.95,103.038758744441
"11844",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.975,112.916172083344
"11845",2020-12-19,"16","34  day ahead inc hosp",2021-01-22,"quantile",0.99,125.275130315305
"11846",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.01,26.9388209244765
"11847",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.025,31.2737110485623
"11848",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.05,35.4031041248336
"11849",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.1,40.6570925815585
"11850",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.15,44.518299614864
"11851",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.2,47.7781185648473
"11852",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.25,50.7146482988219
"11853",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.3,53.4652558652126
"11854",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.35,56.112590205923
"11855",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.4,58.7144140272798
"11856",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.45,61.3168248968574
"11857",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.5,63.9615083653268
"11858",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.55,66.6908349666049
"11859",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.6,69.5526709986832
"11860",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.65,72.6064017048748
"11861",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.7,75.9322634141339
"11862",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.75,79.6482061489154
"11863",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.8,83.9447931947125
"11864",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.85,89.1698029041161
"11865",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.9,96.0861947774838
"11866",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.95,107.067813011431
"11867",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.975,117.332328130619
"11868",2020-12-19,"16","35  day ahead inc hosp",2021-01-23,"quantile",0.99,130.175716987639
"11869",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.01,26.0339116163781
"11870",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.025,30.3036070028064
"11871",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.05,34.3781669016803
"11872",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.1,39.5710408655941
"11873",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.15,43.3926748570189
"11874",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.2,46.6221994553862
"11875",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.25,49.5336684392314
"11876",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.3,52.2625788005012
"11877",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.35,54.8905493620709
"11878",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.4,57.4747084861893
"11879",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.45,60.0607307914968
"11880",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.5,62.6900019106924
"11881",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.55,65.404668612707
"11882",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.6,68.2524228599646
"11883",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.65,71.2925092401978
"11884",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.7,74.6050485881475
"11885",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.75,78.3078993752291
"11886",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.8,82.5915698565177
"11887",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.85,87.8038745425134
"11888",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.9,94.7081364784729
"11889",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.95,105.680407902601
"11890",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.975,115.945999720953
"11891",2020-12-19,"16","36  day ahead inc hosp",2021-01-24,"quantile",0.99,128.802511780158
"11892",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.01,25.3924949380773
"11893",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.025,29.6260529278835
"11894",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.05,33.6724651641139
"11895",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.1,38.8370111542881
"11896",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.15,42.6424557380235
"11897",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.2,45.8610166928296
"11898",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.25,48.7645466226985
"11899",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.3,51.4875661438374
"11900",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.35,54.1111891509255
"11901",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.4,56.6922655637055
"11902",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.45,59.2763202978805
"11903",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.5,61.9046755210849
"11904",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.55,64.6194841590774
"11905",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.6,67.4685135358584
"11906",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.65,70.5111677186399
"11907",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.7,73.827848097541
"11908",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.75,77.5368939313356
"11909",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.8,81.8296715291435
"11910",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.85,87.0556810967393
"11911",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.9,93.9821934198143
"11912",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.95,104.998490979457
"11913",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.975,115.31385388489
"11914",2020-12-19,"16","37  day ahead inc hosp",2021-01-25,"quantile",0.99,128.242997934862
"11915",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.01,310.028073205736
"11916",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.025,326.370818923559
"11917",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.05,340.935998445343
"11918",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.1,358.327781744119
"11919",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.15,370.432144415755
"11920",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.2,380.268954546889
"11921",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.25,388.863073067009
"11922",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.3,396.704261825899
"11923",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.35,404.075592450889
"11924",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.4,411.164798963364
"11925",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.45,418.112077523835
"11926",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.5,425.034801148964
"11927",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.55,432.043136185881
"11928",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.6,439.252790997551
"11929",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.65,446.798985233846
"11930",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.7,454.856329324908
"11931",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.75,463.673208783584
"11932",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.8,473.641387559659
"11933",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.85,485.462411289683
"11934",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.9,500.648699319389
"11935",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.95,523.808993895686
"11936",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.975,544.539788880405
"11937",2020-12-19,"17","1  day ahead inc hosp",2020-12-20,"quantile",0.99,569.410757277881
"11938",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.01,293.520349103845
"11939",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.025,313.184223386992
"11940",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.05,330.872424175555
"11941",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.1,352.184091663264
"11942",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.15,367.133520646793
"11943",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.2,379.350265325186
"11944",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.25,390.071948459082
"11945",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.3,399.892597170929
"11946",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.35,409.157342239058
"11947",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.4,418.096651319575
"11948",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.45,426.884183540078
"11949",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.5,435.666924965516
"11950",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.55,444.584496863348
"11951",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.6,453.785251211109
"11952",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.65,463.444289381738
"11953",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.7,473.789487410409
"11954",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.75,485.146867768842
"11955",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.8,498.032811369293
"11956",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.85,513.375043172312
"11957",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.9,533.17947986726
"11958",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.95,563.579784891738
"11959",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.975,590.984310430474
"11960",2020-12-19,"17","2  day ahead inc hosp",2020-12-21,"quantile",0.99,624.091160981037
"11961",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.01,285.361384514891
"11962",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.025,306.882549570988
"11963",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.05,326.346132121786
"11964",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.1,349.919398718368
"11965",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.15,366.530299106878
"11966",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.2,380.148326264656
"11967",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.25,392.130774608591
"11968",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.3,403.130790884429
"11969",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.35,413.529029375631
"11970",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.4,423.580713730935
"11971",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.45,433.479173358704
"11972",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.5,443.389085323508
"11973",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.55,453.467949309675
"11974",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.6,463.884207284414
"11975",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.65,474.837773752901
"11976",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.7,486.589930184595
"11977",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.75,499.515665343886
"11978",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.8,514.210279390995
"11979",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.85,531.745196060281
"11980",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.9,554.440794481655
"11981",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.95,589.405862102719
"11982",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.975,621.04967627738
"11983",2020-12-19,"17","3  day ahead inc hosp",2020-12-22,"quantile",0.99,659.425601891203
"11984",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.01,279.959352200123
"11985",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.025,302.799623724957
"11986",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.05,323.537231409973
"11987",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.1,348.748445977672
"11988",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.15,366.571660587709
"11989",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.2,381.21729131298
"11990",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.25,394.127921649136
"11991",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.3,405.999050271425
"11992",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.35,417.23693497181
"11993",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.4,428.114778853695
"11994",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.45,438.840328545222
"11995",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.5,449.591357150185
"11996",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.55,460.538726154179
"11997",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.6,471.866015041798
"11998",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.65,483.791952927393
"11999",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.7,496.603267121882
"12000",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.75,510.712366185471
"12001",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.8,526.775001421583
"12002",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.85,545.972872013314
"12003",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.9,570.868093502564
"12004",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.95,609.320608289823
"12005",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.975,644.217469650653
"12006",2020-12-19,"17","4  day ahead inc hosp",2020-12-23,"quantile",0.99,686.653614306965
"12007",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.01,275.769889566928
"12008",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.025,299.678990607171
"12009",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.05,321.457185574729
"12010",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.1,348.015709634964
"12011",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.15,366.841800658579
"12012",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.2,382.340742744135
"12013",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.25,396.024405811776
"12014",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.3,408.62283316781
"12015",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.35,420.563265911388
"12016",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.4,432.133729849131
"12017",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.45,443.553941509328
"12018",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.5,455.012629276596
"12019",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.55,466.691912311719
"12020",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.6,478.788200725595
"12021",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.65,491.536244540854
"12022",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.7,505.244510537838
"12023",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.75,520.357451480847
"12024",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.8,537.582673542481
"12025",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.85,558.196597504936
"12026",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.9,584.969241216367
"12027",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.95,626.407548854991
"12028",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.975,664.098542700655
"12029",2020-12-19,"17","5  day ahead inc hosp",2020-12-24,"quantile",0.99,710.032863019676
"12030",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.01,272.23859969484
"12031",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.025,297.082281759548
"12032",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.05,319.776549058911
"12033",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.1,347.528238154186
"12034",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.15,367.246697719966
"12035",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.2,383.50733402095
"12036",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.25,397.88273034556
"12037",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.3,411.133305042597
"12038",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.35,423.704825120578
"12039",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.4,435.898469483518
"12040",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.45,447.944639648019
"12041",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.5,460.041905062627
"12042",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.55,472.382557362706
"12043",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.6,485.174657519187
"12044",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.65,498.66755774089
"12045",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.7,513.189592253062
"12046",2020-12-19,"17","6  day ahead inc hosp",2020-12-25,"quantile",0.75,529.214553899218
