"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.4,59.2487174398606
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.45,63.434713739096
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.5,67.7671346685223
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.55,72.3177752558452
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.6,77.1726708408689
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.65,82.4433628646143
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.7,88.2853565130994
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.75,94.9323873915482
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.8,102.768357319034
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.85,112.503438140015
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.9,125.716201945732
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.95,147.398429438563
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.975,168.375888028447
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.99,195.496326011457
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.01,15.5435303805717
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.025,20.3574211536755
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.05,25.3244057552699
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.1,32.1215397434101
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.15,37.4239687707203
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.2,42.0857879708171
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.25,46.4210342630755
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.3,50.5921076534976
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.35,54.7024258099409
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.4,58.8295781764786
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.45,63.040755867474
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.5,67.4020117623726
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.55,71.9857359991798
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.6,76.8788393805319
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.65,82.1941493722189
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.7,88.089111048862
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.75,94.8005320739865
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.8,102.717552924835
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.85,112.560337069968
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.9,125.930330828537
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.95,147.894282917944
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.975,169.168018666537
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.99,196.700276693237
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.01,15.21770337071
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.025,20.0149569854233
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.05,24.9784121503116
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.1,31.7873562561637
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.15,37.1093976050238
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.2,41.7945822896251
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.25,46.1559759072526
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.3,50.3557556361077
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.35,54.497417206977
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.4,58.6588078297465
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.45,62.907529360433
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.5,67.3102142376963
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.55,71.9400499577353
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.6,76.8850532218396
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.65,82.2596252903493
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.7,88.2235417849087
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.75,95.0172586416468
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.8,103.036088231378
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.85,113.011892154851
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.9,126.57274166632
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.95,148.872049626185
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.975,170.492430718695
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.99,198.499818959069
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.01,14.952680382505
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.025,19.7448025243333
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.05,24.7158167504647
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.1,31.5508437836727
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.15,36.9030951434262
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.2,41.6206593339299
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.25,46.016370279673
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.3,50.2525502748566
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.35,54.4329966009605
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.4,58.6359724339797
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.45,62.9296186417552
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.5,67.3812652617678
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.55,72.0650191747001
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.6,77.0701428513285
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.65,82.5127868633694
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.7,88.5552965377112
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.75,95.44212985565
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.8,103.575345412932
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.85,113.699555459624
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.9,127.471774934283
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.95,150.139334262066
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.975,172.137442715087
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.99,200.659272812249
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.01,15.7956541941007
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.025,20.8389324443048
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.05,26.0673742801868
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.1,33.2525725445252
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.15,38.8766662446113
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.2,43.8324464330381
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.25,48.4491182233884
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.3,52.8974344689979
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.35,57.2865329187008
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.4,61.698657837684
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.45,66.2053734831379
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.5,70.8773526027316
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.55,75.7923445339825
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.6,81.0439656125464
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.65,86.7540006897032
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.7,93.092639991545
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.75,100.316122113923
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.8,108.845841340961
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.85,119.46215727193
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.9,133.901496485375
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.95,157.662115409567
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.975,180.716055166223
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.99,210.600826774598
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.01,15.36973319593
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.025,20.3699021610885
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.05,25.5690930329257
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.1,32.7329635921988
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.15,38.352165464573
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.2,43.3105876287628
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.25,47.9347407289275
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.3,52.3942995798946
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.35,56.7979650199957
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.4,61.2278802706757
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.45,65.7557359546225
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.5,70.4525297876243
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.55,75.3965526982801
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.6,80.6822413488573
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.65,86.4326038608687
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.7,92.8196918197301
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.75,100.102708063658
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.8,108.708122209971
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.85,119.426006860912
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.9,134.015099725545
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.95,158.047080092438
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.975,181.389265500453
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.99,211.67800972612
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.01,1220.53004613398
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.025,1275.60019992448
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.05,1324.43612951176
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.1,1382.46637287192
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.15,1422.68235195682
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.2,1455.26540633839
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.25,1483.66203518737
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.3,1509.51542844473
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.35,1533.77269345404
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.4,1557.05967610501
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.45,1579.84151680257
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.5,1602.50534483639
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.55,1625.41214799463
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.6,1648.93864085623
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.65,1673.52259653097
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.7,1699.72681262478
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.75,1728.34924273756
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.8,1760.6454181283
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.85,1798.85946537598
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.9,1847.8212721322
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.95,1922.22011589139
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.975,1988.54977765939
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.99,2067.81423991545
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.01,856.508662543123
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.025,929.902988735377
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.05,996.713574203952
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.1,1078.13944115211
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.15,1135.82802182606
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.2,1183.3036499771
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.25,1225.20627891246
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.3,1263.77573248764
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.35,1300.3223282081
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.4,1335.72898904505
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.45,1370.66881796237
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.5,1405.71955559935
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.55,1441.43827214462
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.6,1478.4253107363
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.65,1517.39776524537
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.7,1559.29747331259
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.75,1605.48101537614
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.8,1658.10764471702
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.85,1721.07158765146
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.9,1802.82237246984
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.95,1929.3036834961
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.975,2044.29675296258
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.99,2184.3798893283
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.01,543.676613880938
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.025,614.655144005559
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.05,681.070860255945
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.1,764.16703906025
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.15,824.376033804124
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.2,874.710733927089
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.25,919.700442182161
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.3,961.561737803342
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.35,1001.61313661728
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.4,1040.76264207868
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.45,1079.72182784153
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.5,1119.12126832211
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.55,1159.5892723395
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.6,1201.82346097028
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.65,1246.67762785301
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.7,1295.29385434173
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.75,1349.33904918435
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.8,1411.492203787
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.85,1486.62195953448
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.9,1585.36698438071
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.95,1740.66968055249
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.975,1884.37453449302
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.99,2062.44904997407
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.01,332.880699783313
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.025,391.351454403082
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.05,447.523971623785
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.1,519.560489544463
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.15,572.851494975503
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.2,618.047515803368
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.25,658.90839796403
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.3,697.299714812377
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.35,734.350179392172
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.4,770.8542990123
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.45,807.451646862778
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.5,844.726056205113
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.55,883.276335610815
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.6,923.784175455208
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.65,967.100343677158
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.7,1014.37929059906
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.75,1067.32331571292
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.8,1128.68891546108
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.85,1203.51587284164
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.9,1302.8796689567
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.95,1461.31295637733
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.975,1610.06197849589
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.99,1796.9785971609
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.01,226.144310982826
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.025,273.839412418744
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.05,320.572882281872
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.1,381.606959544346
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.15,427.446613810773
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.2,466.728069281156
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.25,502.533383348682
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.3,536.408450371365
