"","forecast_date","location","target","target_end_date","type","quantile","value"
"6921",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.95,27.8820477172852
"6922",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.975,31.3227731961045
"6923",2021-05-08,"10","5  day ahead inc hosp",2021-05-13,"quantile",0.99,35.7131278045629
"6924",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.01,3.9141954376811
"6925",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.025,4.91215196149029
"6926",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.05,5.91340829337517
"6927",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.1,7.24957586136158
"6928",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.15,8.27099609723638
"6929",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.2,9.15685287962939
"6930",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.25,9.97195477536458
"6931",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.3,10.7492525376957
"6932",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.35,11.509293384369
"6933",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.4,12.2671020783749
"6934",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.45,13.0353241935028
"6935",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.5,13.8260499040013
"6936",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.55,14.6522157085937
"6937",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.6,15.5290667854334
"6938",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.65,16.4761295796408
"6939",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.7,17.5203961912352
"6940",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.75,18.7021944538768
"6941",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.8,20.0874641845476
"6942",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.85,21.7977286608604
"6943",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.9,24.1021109493177
"6944",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.95,27.8477103792983
"6945",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.975,31.435900549242
"6946",2021-05-08,"10","6  day ahead inc hosp",2021-05-14,"quantile",0.99,36.031871698612
"6947",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.01,3.4559307507841
"6948",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.025,4.41266852171183
"6949",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.05,5.38354980170462
"6950",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.1,6.69254365695999
"6951",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.15,7.7015465754602
"6952",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.2,8.58155659514307
"6953",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.25,9.39483074064765
"6954",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.3,10.1732374715346
"6955",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.35,10.9368164515038
"6956",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.4,11.7003735693696
"6957",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.45,12.4765158042197
"6958",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.5,13.2774359095675
"6959",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.55,14.1163117157497
"6960",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.6,15.0087955465115
"6961",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.65,15.9750507488634
"6962",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.7,17.043062597005
"6963",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.75,18.2547622946031
"6964",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.8,19.6788574396673
"6965",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.85,21.4421968071109
"6966",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.9,23.8261870491339
"6967",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.95,27.718514688517
"6968",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.975,31.4645876246139
"6969",2021-05-08,"10","7  day ahead inc hosp",2021-05-15,"quantile",0.99,36.2837919940333
"6970",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.01,2.77840791260134
"6971",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.025,3.63779824016303
"6972",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.05,4.52434553068401
"6973",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.1,5.73734089375712
"6974",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.15,6.68346377115369
"6975",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.2,7.51520369542509
"6976",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.25,8.28862200051025
"6977",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.3,9.03270650680315
"6978",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.35,9.76591410814394
"6979",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.4,10.5020896253048
"6980",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.45,11.2532200583116
"6981",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.5,12.0310871190642
"6982",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.55,12.84860083023
"6983",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.6,13.7212589430121
"6984",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.65,14.669178866851
"6985",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.7,15.7204317400527
"6986",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.75,16.9172365804516
"6987",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.8,18.3289686796618
"6988",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.85,20.084014057508
"6989",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.9,22.4678603654806
"6990",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.95,26.3837194785517
"6991",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.975,30.176248172253
"6992",2021-05-08,"10","8  day ahead inc hosp",2021-05-16,"quantile",0.99,35.0841679100188
"6993",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.01,2.52700679599788
"6994",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.025,3.37258361058969
"6995",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.05,4.25581740665401
"6996",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.1,5.47770731406056
"6997",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.15,6.43920123994242
"6998",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.2,7.28943851140016
"6999",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.25,8.08366428724576
"7000",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.3,8.85067073259425
"7001",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.35,9.60896929324354
"7002",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.4,10.3726084442148
"7003",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.45,11.1539050143802
"7004",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.5,11.9651089980727
"7005",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.55,12.8197766852297
"7006",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.6,13.7343037676875
"7007",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.65,14.7300869441775
"7008",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.7,15.8370932592579
"7009",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.75,17.1005113872775
"7010",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.8,18.5947430776905
"7011",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.85,20.4577062628589
"7012",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.9,22.9965954630505
"7013",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.95,27.1853312673843
"7014",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.975,31.2603800830745
"7015",2021-05-08,"10","9  day ahead inc hosp",2021-05-17,"quantile",0.99,36.5561058046472
"7016",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.01,2.21734913861098
"7017",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.025,3.02857629456681
"7018",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.05,3.88871876546801
"7019",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.1,5.09444723572535
"7020",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.15,6.05316516692595
"7021",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.2,6.90683639935125
"7022",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.25,7.70853896837111
"7023",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.3,8.4862076815346
"7024",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.35,9.25801962825019
"7025",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.4,10.037966331902
"7026",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.45,10.8384991343692
"7027",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.5,11.6721734417437
"7028",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.55,12.5530407272808
"7029",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.6,13.4982388450468
"7030",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.65,14.5302659154523
"7031",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.7,15.68076112589
"7032",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.75,16.9975733509326
"7033",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.8,18.5596575841427
"7034",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.85,20.5136463229093
"7035",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.9,23.1867594603237
"7036",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.95,27.61886621695
"7037",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.975,31.9526950586535
"7038",2021-05-08,"10","10  day ahead inc hosp",2021-05-18,"quantile",0.99,37.6115601489549
"7039",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.01,2.01643331554113
"7040",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.025,2.81496845253253
"7041",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.05,3.67364191293095
"7042",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.1,4.89216224871764
"7043",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.15,5.87041840269092
"7044",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.2,6.74704128773102
"7045",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.25,7.57432893870114
"7046",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.3,8.3800683085603
"7047",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.35,9.18255079152881
"7048",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.4,9.99604627731201
"7049",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.45,10.8334306897055
"7050",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.5,11.7078503129636
"7051",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.55,12.6341654203445
"7052",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.6,13.6306337007104
"7053",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.65,14.7213465664176
"7054",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.7,15.9403039353937
"7055",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.75,17.3390539191652
"7056",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.8,19.0028179928986
"7057",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.85,21.0901259120786
"7058",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.9,23.9553333612396
"7059",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.95,28.7269040139165
"7060",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.975,33.4137438651706
"7061",2021-05-08,"10","11  day ahead inc hosp",2021-05-19,"quantile",0.99,39.5592783978366
"7062",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.01,1.79465376846677
"7063",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.025,2.56821101062528
"7064",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.05,3.41331992025621
"7065",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.1,4.62914419694321
"7066",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.15,5.61570311374374
"7067",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.2,6.50598493219447
"7068",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.25,7.35068303509119
"7069",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.3,8.1770321449177
"7070",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.35,9.00320220718139
"7071",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.4,9.84358659351629
"7072",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.45,10.7113737092157
"7073",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.5,11.6202120476366
"7074",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.55,12.5856940748861
"7075",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.6,13.6271248520297
"7076",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.65,14.7701139053056
"7077",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.7,16.0509363641492
"7078",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.75,17.5247330831641
"7079",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.8,19.2828468742429
"7080",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.85,21.4954872765107
"7081",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.9,24.5437847397103
"7082",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.95,29.6441695512973
"7083",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.975,34.6780493915477
"7084",2021-05-08,"10","12  day ahead inc hosp",2021-05-20,"quantile",0.99,41.3080601722585
"7085",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.01,1.55344687659203
"7086",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.025,2.28749178449028
"7087",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.05,3.10413653092581
"7088",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.1,4.29742430324152
"7089",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.15,5.27737449169078
"7090",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.2,6.16864622306373
"7091",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.25,7.01934728599705
"7092",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.3,7.85566741222514
"7093",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.35,8.69535815370868
"7094",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.4,9.55273168308698
"7095",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.45,10.4411303333289
"7096",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.5,11.3745675747224
"7097",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.55,12.3692357471987
"7098",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.6,13.4453458331684
"7099",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.65,14.6298589907572
"7100",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.7,15.9611112184614
"7101",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.75,17.4975347875225
"7102",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.8,19.336127927687
"7103",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.85,21.6579692014481
"7104",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.9,24.8692870070354
"7105",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.95,30.269709687831
"7106",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.975,35.6272139314629
"7107",2021-05-08,"10","13  day ahead inc hosp",2021-05-21,"quantile",0.99,42.7171476337482
"7108",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.01,1.38104142719797
"7109",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2.09030455561998
"7110",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2.89318965889808
"7111",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.1,4.08374402703176
"7112",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.15,5.07248478568378
"7113",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.2,5.97833050631188
"7114",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.25,6.84773855618887
"7115",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.3,7.70633567382812
"7116",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.35,8.57176440815247
"7117",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.4,9.4584920401976
"7118",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.45,10.3802245620585
"7119",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.5,11.3515521540461
"7120",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.55,12.3895048297915
"7121",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.6,13.5154908702726
"7122",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.65,14.7582074941423
"7123",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.7,16.1585949558597
"7124",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.75,17.7792030297089
"7125",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.8,19.7240560856444
"7126",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.85,22.1876633963189
"7127",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.9,25.6071119796503
"7128",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.95,31.383735840578
"7129",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.975,37.1408877591028
"7130",2021-05-08,"10","14  day ahead inc hosp",2021-05-22,"quantile",0.99,44.7921251083117
"7131",2021-05-08,"10","15  day ahead inc hosp",2021-05-23,"quantile",0.01,1.19033981165964
"7132",2021-05-08,"10","15  day ahead inc hosp",2021-05-23,"quantile",0.025,1.86007098768382
"7133",2021-05-08,"10","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2.63350850941216
"7134",2021-05-08,"10","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3.79976596069154
