"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,2918.98293114562
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,3133.64428714358
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3327.05574879445
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3508.25265812583
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,3682.67292387308
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,3854.11855266495
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4025.62519194629
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4199.93938628939
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4379.85422617453
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,4568.52645426397
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,4769.87379684975
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,4989.19085451203
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,5234.26222600932
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,5517.66653972734
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,5862.36219294624
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,6318.72048115679
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,7043.48352019568
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,7721.08994382681
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,8569.14399791922
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,1775.82201592668
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,2074.09094295314
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,2359.37758851143
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,2723.73808582915
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,2992.3625098343
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,3219.64601622835
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3424.74532418071
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3617.14332625465
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,3802.56073261987
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,3985.00939642521
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4167.70431208324
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4353.56598508022
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,4545.57589964341
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,4747.11483154983
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,4962.38925866597
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,5197.09457443802
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,5459.61574752022
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,5763.51468296618
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,6133.56385077777
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,6624.15510527052
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,7404.69487694774
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,8135.84552603718
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,9052.58967923704
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,1866.21561104952
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,2187.27293928694
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,2495.07476395491
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,2889.04761599333
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,3180.03296496925
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3426.54501571875
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,3649.21726273242
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3858.27637914289
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4059.90127872851
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4258.43371969644
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,4457.36140742627
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,4659.86081712209
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,4869.1828128857
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,5089.02140625718
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,5323.9802960709
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,5580.30006298971
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,5867.17605465555
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,6199.49009130096
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,6604.43921043563
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,7141.76716130624
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,7997.65700418989
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,8800.37186105493
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,9808.02534682818
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,1761.72730183564
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,2080.36136824662
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,2387.38000860571
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,2782.19062317422
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3074.93383264495
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3323.60098387227
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,3548.69727476578
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,3760.41330926689
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,3964.92680473982
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,4166.59728699387
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,4368.94482246567
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,4575.19322319424
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,4788.65926010517
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,5013.12865290104
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,5253.3355515776
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,5515.71327884378
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,5809.75790100438
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,6150.85786009112
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,6567.16558265858
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,7120.58541704949
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,8004.26956652484
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,8835.19664733743
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,9880.84459571254
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,1679.93083142291
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,1997.86634313329
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,2305.66624154968
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,2703.22178034768
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,2999.07820892366
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3251.02027875336
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,3479.53319719798
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,3694.82385075616
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,3903.09953303297
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,4108.75846105624
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,4315.36923503963
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,4526.21713598179
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,4744.69874369654
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,4974.70676391472
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,5221.12436216499
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,5490.60232995868
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,5792.97347104375
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,6144.1907229867
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,6573.46719014391
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,7145.09841812739
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,8059.92271568483
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,8922.17627555343
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,10009.7076500568
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,1649.82854567279
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,1973.41774469154
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,2287.90029210895
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,2695.53541140814
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,2999.79023174012
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3259.40897670694
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3495.26119551264
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3717.76724229543
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,3933.28079813851
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4146.31879335187
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,4360.56066892547
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,4579.40798967827
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,4806.39136783014
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,5045.57031685906
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,5302.04986182195
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,5582.79534238379
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,5898.11762116172
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,6264.76083815017
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,6713.41020163828
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,7311.65036502181
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,8270.78216132302
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,9176.50817602902
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,10320.930304545
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,1570.7781516397
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,1892.20267230053
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,2206.05857038519
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,2614.65369081393
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,2920.7242478472
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,3182.53586277774
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3420.84214375302
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3646.03260301315
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,3864.46259445121
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4080.66878349136
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4298.36463159033
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,4521.00071353825
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,4752.17548358413
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,4996.04263653639
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,5257.84105987357
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,5544.73386894766
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,5867.34062074147
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,6242.92586828827
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,6703.15712969881
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,7317.84328265831
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,8305.47244775761
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,9240.22598774318
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,10423.8769214626
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,1405.41388368356
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,1710.06952368772
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,2009.54366691841
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,2401.81278463839
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,2697.14314156668
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,2950.64072496311
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3182.00683489761
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3401.14106179424
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,3614.1271333624
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,3825.33327109167
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4038.35965345958
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,4256.57558912268
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,4483.51789742847
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,4723.29108642759
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,4981.09289985995
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,5264.05068194608
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,5582.75254050888
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,5954.43788646536
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,6410.76718793384
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,7021.61704966147
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,8006.00899719413
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,8940.61044499798
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,10127.5827610656
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,1474.23706426308
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,1798.20768277801
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,2117.18655203929
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,2535.62688343798
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,2851.04722473577
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,3122.01523187741
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3369.48888399749
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3604.00889434114
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,3832.06035433691
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,4058.30634352451
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,4286.596478008
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,4520.53974082315
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,4763.93050854799
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,5021.17782434249
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,5297.87042249418
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,5601.67701411398
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,5943.99544415728
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,6343.39016117235
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,6833.96508828062
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,7491.01106479777
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,8550.60271441365
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,9557.35012400667
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,10836.8544434587
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,1540.42754617152
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,1883.53588990152
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,2221.9055354212
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,2666.44166767382
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,3001.94172870983
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,3290.39891403581
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3554.01718958701
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,3803.97417742821
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4047.15464325756
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4288.51613616627
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,4532.15818882825
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,4781.93068585569
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,5041.88759778387
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,5316.74557625787
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,5612.48891343269
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,5937.3346144213
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,6303.50125691397
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,6730.89708896938
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,7256.10525692276
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,7959.91261722836
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,9095.71432655379
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,10175.6665459665
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,11549.1687091941
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,1530.27046110219
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,1880.08323073503
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,2226.16045075184
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,2682.14183892009
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,3027.09929918288
