"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2696.66139868497
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2898.25933319041
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,3080.04168260081
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3250.45639183683
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3414.59386716779
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3576.01857781345
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,3737.58179143812
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,3901.86846192332
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4071.51248503628
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4249.4956482436
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,4439.52333323239
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,4646.60788504065
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,4878.12385504571
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,5145.99318135513
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,5471.98432457103
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,5903.87583360688
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,6590.41012662484
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,7232.8969385772
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,8037.74348877366
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,1662.45641193343
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,1945.46973516226
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,2216.51887448642
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,2563.11736565196
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2818.90721099657
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,3035.48331917046
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3231.02910645071
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3414.55194098914
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3591.49034024774
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,3765.66247424494
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,3940.13222042882
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4117.68685761928
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4301.1758242447
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,4493.8339876892
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,4699.68995640457
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,4924.20191354033
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,5175.4093946403
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,5466.32011448414
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,5820.70090772874
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,6290.74950577011
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,7039.09146151063
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,7740.56290811544
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,8620.6720220678
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,1726.22504499154
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,2028.19629722112
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,2318.17936840907
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,2689.91646552825
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2964.83174818918
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3197.93593577847
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3408.64456062147
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3606.58916680263
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,3797.59546616398
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,3985.76278017332
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4174.38964957156
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4366.48577567709
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,4565.13672682592
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,4773.85386892371
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,4997.01825413255
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,5240.57354921587
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,5513.28274701445
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,5829.33406344382
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,6214.66599912741
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,6726.27661231205
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,7541.86448051106
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,8307.43744255791
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,9269.25473660685
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,1707.76348929303
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,2017.96452299387
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,2316.98921197039
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2701.67710991016
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2987.01163649857
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3229.44224479163
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3448.93373587644
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3655.41051206544
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,3854.89068541945
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4051.62274881635
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4249.03866519618
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,4450.28308162312
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,4658.5928035162
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,4877.66370002806
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5112.11892102426
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,5368.24228545648
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,5655.31058405765
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,5988.35859546324
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,6394.89421880767
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,6935.40976797013
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,7798.67156874931
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,8610.57676673188
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,9632.50516993113
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,1566.21203654825
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,1867.01757902533
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,2158.69220667248
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,2535.96872713816
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,2817.07311256232
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3056.65112516636
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3274.09193391402
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3479.06462859336
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,3677.45570168351
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,3873.44172157289
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4070.41692502149
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4271.51144264846
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,4479.9666524591
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,4699.50236142546
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,4934.78959337128
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,5192.19486683827
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,5481.13560255139
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,5816.89667248664
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,6227.47654483929
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,6774.5158797418
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,7650.6305817512
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,8477.04066902835
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,9520.13595503475
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,1489.64030287078
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,1788.70427153941
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,2080.10136531499
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,2458.711001327
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,2741.85786256977
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,2983.79073358186
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3203.80955133399
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3411.56464380839
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3612.95053165601
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,3812.16708900506
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4012.64454578825
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4217.56293790689
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,4430.23150750585
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,4654.46339476403
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,4895.06157652558
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,5158.58690210405
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,5454.75948415622
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,5799.3737441897
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,6221.38882165526
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,6784.61814276133
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,7688.68901154657
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,8543.48299456616
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,9624.8306945683
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,1404.39792770184
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,1699.35411103198
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,1988.22322155541
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,2365.31929483756
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,2648.43332260813
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,2890.98189433839
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3112.02293615889
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3321.11290661663
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3524.10958672701
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,3725.20533667383
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,3927.84229229933
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4135.22915217323
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,4350.72198799583
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,4578.20407463041
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,4822.58213296456
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,5090.57383034703
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,5392.14751252579
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,5743.52007442931
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,6174.4539289531
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,6750.59351631708
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,7677.52890592678
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,8556.07029481959
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,9670.02675867117
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1288.87487043572
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,1573.71223955798
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,1854.35044261365
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,2222.72285215401
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,2500.54327034052
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2739.29301599517
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,2957.40126219005
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3164.14041371103
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3365.2179473412
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3564.74024895697
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,3766.09970864844
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,3972.47894484461
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,4187.22624787038
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,4414.23436906604
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,4658.43955915331
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,4926.61711348505
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,5228.83901766961
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,5581.51262184074
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,6014.78278906557
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,6595.20779519259
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,7531.51150964367
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,8421.39369129544
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,9552.70116017859
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1315.97997211453
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,1612.96763946726
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,1906.3210124044
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,2292.27885488512
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,2583.91765012965
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,2834.86799960062
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,3064.35589050262
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3282.06857783803
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3493.97954808903
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,3704.39623154871
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,3916.88639653829
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4134.80619668209
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,4361.69509438843
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,4601.67621584817
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,4859.98562535622
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,5143.81764435
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,5463.87509057202
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,5837.60250594763
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,6297.06480669296
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,6913.09059060957
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,7907.91518154886
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,8854.50328281458
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,10059.2122642894
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,1312.83433441439
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,1616.9161710745
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,1918.24181225506
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,2315.85100036544
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,2617.01598359116
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,2876.58673730618
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3114.26199007606
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3339.98537635303
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,3559.90240258607
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,3778.45716996821
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,3999.34278733536
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,4226.04505612924
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,4462.25136840563
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,4712.26772271692
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,4981.57239333287
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,5277.70224915718
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,5611.87999058623
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,6002.40995249157
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,6482.95626964435
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,7127.92050656513
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,8170.90564833786
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,9164.74022504014
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,10431.2951995663
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,1421.10456147643
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,1751.20402299374
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,2078.42781434502
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,2510.3505138887
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,2837.59282420566
